players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654571536705996,0.015020218821019747,0.09601503759398496,0.14,,,0.014654571536705996,0.015020218821019747,0.09601503759398496,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966147558999481,0.015665225550172617,0.057326649958228906,0.035789473684210524,0.057326649958228906,0.035789473684210524,0.014966147558999481,0.015665225550172617,0.057326649958228906,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662949794423008,0.013474181212626472,0.09478696741854636,0.25684210526315787,,,0.014662949794423008,0.013474181212626472,0.09478696741854636,0.25684210526315787
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504890092638248,0.013720894927621227,0.047736006683375104,0.2942105263157895,0.04746031746031746,0.2942105263157895,0.01504890092638248,0.013720894927621227,0.047736006683375104,0.2942105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457162264014673,0.014708683856688666,0.09423558897243108,0.13,,,0.01457162264014673,0.014708683856688666,0.09423558897243108,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887420273870706,0.017951540088437294,0.05761904761904762,0.2926315789473684,0.042439431913116124,0.2926315789473684,0.014887420273870706,0.017951540088437294,0.05761904761904762,0.2926315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599534465636797,0.013887877358979632,0.09236424394319132,0.11368421052631579,,,0.014599534465636797,0.013887877358979632,0.09236424394319132,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971892738946863,0.017783751427944482,0.05759398496240602,0.07578947368421053,0.04411027568922306,0.07578947368421053,0.014971892738946863,0.017783751427944482,0.05759398496240602,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561622699995568,0.013942480872969454,0.10071010860484544,0.23526315789473684,,,0.014561622699995568,0.013942480872969454,0.10071010860484544,0.23526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839590656083057,0.01750729107276498,0.06026733500417711,0.1336842105263158,0.06026733500417711,0.1336842105263158,0.014839590656083057,0.01750729107276498,0.06026733500417711,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703719391440152,0.012416714631854042,0.09834586466165414,0.10052631578947369,,,0.014703719391440152,0.012416714631854042,0.09834586466165414,0.10052631578947369
