players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461578507449308,0.01268040318784793,0.10417710944026734,0.03315789473684211,,,0.01461578507449308,0.01268040318784793,0.10417710944026734,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001873868119058,0.014994126954501594,0.06507936507936508,0.005789473684210527,0.051854636591478695,0.0,0.015001873868119058,0.014994126954501594,0.06507936507936508,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464405159896837,0.013236758457299812,0.10442773600668337,0.15578947368421053,,,0.014464405159896837,0.013236758457299812,0.10442773600668337,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887973412398017,0.01637812274499622,0.05933166248955723,0.19157894736842104,0.05933166248955723,0.19157894736842104,0.014887973412398017,0.01637812274499622,0.05933166248955723,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732954649408358,0.015050172990584552,0.09904761904761905,0.23526315789473684,,,0.014732954649408358,0.015050172990584552,0.09904761904761905,0.23526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046558223462571,0.013233153099213493,0.04765246449456976,0.2563157894736842,0.04382623224728488,0.22526315789473683,0.015046558223462571,0.013233153099213493,0.04765246449456976,0.2563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470171532951808,0.011511412309533812,0.09434419381787802,0.12368421052631579,,,0.01470171532951808,0.011511412309533812,0.09434419381787802,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003298544845773,0.011375655592730597,0.04558897243107769,0.0005263157894736842,0.04497911445279866,0.0005263157894736842,0.015003298544845773,0.011375655592730597,0.04558897243107769,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637706892477563,0.018058315754775078,0.09779448621553885,0.20684210526315788,,,0.014637706892477563,0.018058315754775078,0.09779448621553885,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150115136736948,0.014599660176976705,0.04735171261487051,0.19631578947368422,0.04632414369256475,0.18842105263157893,0.0150115136736948,0.014599660176976705,0.04735171261487051,0.19631578947368422
