players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014569944741498312,0.019890785620864118,0.09577276524644945,0.06210526315789474,0.06893065998329156,0.06210526315789474,0.014569944741498312,0.019890785620864118,0.09577276524644945,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587273032614461,0.01210349845649961,0.11365914786967418,0.11315789473684211,,,0.014587273032614461,0.01210349845649961,0.11365914786967418,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859106105928692,0.011599157610334842,0.07941520467836258,0.21789473684210525,0.07321637426900585,0.21789473684210525,0.014859106105928692,0.011599157610334842,0.07941520467836258,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578065008897176,0.01893238506647377,0.10868838763575606,0.07789473684210527,,,0.014578065008897176,0.01893238506647377,0.10868838763575606,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015221941666548078,0.00135123427106823,0.05754385964912281,0.22842105263157894,0.044152046783625734,0.1168421052631579,0.015221941666548078,0.00135123427106823,0.05754385964912281,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467408978932358,0.015280342199153798,0.09909774436090225,0.16842105263157894,,,0.01467408978932358,0.015280342199153798,0.09909774436090225,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882317295430839,0.013877296761870002,0.055856307435254805,0.2805263157894737,0.05551378446115288,0.2805263157894737,0.014882317295430839,0.013877296761870002,0.055856307435254805,0.2805263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626499180519078,0.017410407982056432,0.10412698412698412,0.14736842105263157,,,0.014626499180519078,0.017410407982056432,0.10412698412698412,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846036608471372,0.018829572912872468,0.06203842940685046,0.18263157894736842,0.061637426900584796,0.18263157894736842,0.014846036608471372,0.018829572912872468,0.06203842940685046,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734820265168631,0.013643044894544522,0.09936507936507936,0.1831578947368421,,,0.014734820265168631,0.013643044894544522,0.09936507936507936,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090186934806828,0.00971319002704141,0.04957393483709273,0.2168421052631579,0.048822055137844614,0.21421052631578946,0.015090186934806828,0.00971319002704141,0.04957393483709273,0.2168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014435022534315634,0.014487709201118982,0.10572263993316625,0.13210526315789473,,,0.014435022534315634,0.014487709201118982,0.10572263993316625,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945791514981212,0.01708153091412781,0.04262322472848789,0.04368421052631579,0.04262322472848789,0.04368421052631579,0.014945791514981212,0.01708153091412781,0.04262322472848789,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652988212565434,0.01458141418797779,0.1024310776942356,0.16736842105263158,,,0.014652988212565434,0.01458141418797779,0.1024310776942356,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011433720582699,0.015583557925944931,0.04532163742690058,0.13315789473684211,0.04532163742690058,0.13315789473684211,0.015011433720582699,0.015583557925944931,0.04532163742690058,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445760934976385,0.016868653088102526,0.09639097744360903,0.22,,,0.01445760934976385,0.016868653088102526,0.09639097744360903,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013067928304374,0.017667688587852143,0.04452798663324979,0.05894736842105263,0.04418546365914787,0.05894736842105263,0.015013067928304374,0.017667688587852143,0.04452798663324979,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495598860976821,0.014427070142959934,0.1056140350877193,0.14473684210526316,,,0.014495598860976821,0.014427070142959934,0.1056140350877193,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833580352218751,0.015321109361775867,0.06188805346700083,0.22473684210526315,0.061754385964912284,0.22473684210526315,0.014833580352218751,0.015321109361775867,0.06188805346700083,0.22473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714801875374061,0.01086806206610345,0.09536340852130326,0.14,,,0.014714801875374061,0.01086806206610345,0.09536340852130326,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501678296824769,0.014700371223639786,0.06519632414369257,0.08578947368421053,0.05187134502923976,0.08578947368421053,0.01501678296824769,0.014700371223639786,0.06519632414369257,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563642958838038,0.01876389115939285,0.09556390977443609,0.15210526315789474,,,0.014563642958838038,0.01876389115939285,0.09556390977443609,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066512049330542,0.014877107693845617,0.04545530492898914,0.10263157894736842,0.04545530492898914,0.10263157894736842,0.015066512049330542,0.014877107693845617,0.04545530492898914,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669818806757117,0.013506115872281505,0.08972431077694236,0.1631578947368421,,,0.014669818806757117,0.013506115872281505,0.08972431077694236,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987909154112425,0.015748815503378727,0.044636591478696745,0.27473684210526317,0.044636591478696745,0.27473684210526317,0.014987909154112425,0.015748815503378727,0.044636591478696745,0.27473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591125939415516,0.017224728316596407,0.09319966583124478,0.11421052631578947,,,0.014591125939415516,0.017224728316596407,0.09319966583124478,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885048940059988,0.018522294171400416,0.048755221386800336,0.06631578947368422,0.048755221386800336,0.06631578947368422,0.014885048940059988,0.018522294171400416,0.048755221386800336,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614499496413793,0.016976392585504273,0.10182121971595656,0.14473684210526316,,,0.014614499496413793,0.016976392585504273,0.10182121971595656,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986234073333306,0.017173241634293967,0.043015873015873014,0.14684210526315788,0.042823725981620715,0.14684210526315788,0.014986234073333306,0.017173241634293967,0.043015873015873014,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529900093066735,0.01829115113091895,0.10408521303258145,0.09789473684210526,,,0.014529900093066735,0.01829115113091895,0.10408521303258145,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830751563653701,0.019472725788667117,0.06184628237259816,0.11526315789473685,0.06184628237259816,0.11526315789473685,0.014830751563653701,0.019472725788667117,0.06184628237259816,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676495971309857,0.01326438068622821,0.09471177944862155,0.060526315789473685,,,0.014676495971309857,0.01326438068622821,0.09471177944862155,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107768199639575,0.01568870337757659,0.05268170426065163,0.06578947368421052,0.03876357560568087,0.06578947368421052,0.015107768199639575,0.01568870337757659,0.05268170426065163,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756400906592148,0.012859221215038326,0.09548872180451128,0.2394736842105263,,,0.014756400906592148,0.012859221215038326,0.09548872180451128,0.2394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039629620442098,0.013338537606167053,0.042606516290726815,0.2710526315789474,0.042606516290726815,0.2710526315789474,0.015039629620442098,0.013338537606167053,0.042606516290726815,0.2710526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583119293042707,0.014414435501616902,0.10565580618212198,0.09736842105263158,,,0.014583119293042707,0.014414435501616902,0.10565580618212198,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992629549586557,0.012446546937411155,0.05270676691729324,0.13789473684210526,0.05234753550543024,0.13789473684210526,0.014992629549586557,0.012446546937411155,0.05270676691729324,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582150499979987,0.01904446032149521,0.097468671679198,0.14,,,0.014582150499979987,0.01904446032149521,0.097468671679198,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923092042252282,0.01892718262114023,0.04700918964076859,0.035789473684210524,0.04700918964076859,0.035789473684210524,0.014923092042252282,0.01892718262114023,0.04700918964076859,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687283768378929,0.01696543857525067,0.09206349206349207,0.13421052631578947,,,0.014687283768378929,0.01696543857525067,0.09206349206349207,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972124403245189,0.016195882953866463,0.04837928153717627,0.28421052631578947,0.042372598162071846,0.28421052631578947,0.014972124403245189,0.016195882953866463,0.04837928153717627,0.28421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479314278808697,0.01663524055724771,0.10268170426065162,0.11,,,0.014479314278808697,0.01663524055724771,0.10268170426065162,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913350620805567,0.017174372042791358,0.05162907268170426,0.04684210526315789,0.05162907268170426,0.04684210526315789,0.014913350620805567,0.017174372042791358,0.05162907268170426,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668809293910503,0.014098322547091405,0.10326649958228906,0.07105263157894737,,,0.014668809293910503,0.014098322547091405,0.10326649958228906,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062958984984899,0.015096395394837864,0.04658312447786132,0.0,0.0464578111946533,0.0,0.015062958984984899,0.015096395394837864,0.04658312447786132,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662636797099208,0.01852990774495461,0.09781954887218045,0.1031578947368421,,,0.014662636797099208,0.01852990774495461,0.09781954887218045,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968523282708037,0.01970285964953558,0.04515455304928989,0.0668421052631579,0.043884711779448624,0.0668421052631579,0.014968523282708037,0.01970285964953558,0.04515455304928989,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472703975504522,0.012973159518646622,0.09510442773600668,0.10526315789473684,,,0.01472703975504522,0.012973159518646622,0.09510442773600668,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493696992744136,0.015624577675193305,0.04827903091060986,0.12631578947368421,0.04816207184628237,0.12631578947368421,0.01493696992744136,0.015624577675193305,0.04827903091060986,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708822328712476,0.013359847657795154,0.10355889724310777,0.18105263157894738,,,0.014708822328712476,0.013359847657795154,0.10355889724310777,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926300271492256,0.012486468802719359,0.07208020050125313,0.3215789473684211,0.06674185463659148,0.3215789473684211,0.014926300271492256,0.012486468802719359,0.07208020050125313,0.3215789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548713280538405,0.015930127438569332,0.09564745196324144,0.10210526315789474,,,0.014548713280538405,0.015930127438569332,0.09564745196324144,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497747537571765,0.019096199064981677,0.048362573099415204,0.014210526315789474,0.04736006683375105,0.014210526315789474,0.01497747537571765,0.019096199064981677,0.048362573099415204,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669430022032288,0.014350475702066635,0.09563074352548037,0.2031578947368421,,,0.014669430022032288,0.014350475702066635,0.09563074352548037,0.2031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504478444911589,0.01432683452649222,0.04736006683375105,0.28421052631578947,0.044152046783625734,0.28421052631578947,0.01504478444911589,0.01432683452649222,0.04736006683375105,0.28421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529384280047842,0.016709226353560196,0.10207184628237259,0.10473684210526316,,,0.014529384280047842,0.016709226353560196,0.10207184628237259,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958918491791104,0.016968716870666374,0.04934001670843776,0.0,0.049306599832915625,0.0,0.014958918491791104,0.016968716870666374,0.04934001670843776,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014814003450060923,0.011651824903457588,0.09076858813700919,0.04421052631578947,,,0.014814003450060923,0.011651824903457588,0.09076858813700919,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509780918238377,0.015032886550469898,0.054143692564745195,0.014736842105263158,0.039406850459482036,0.014736842105263158,0.01509780918238377,0.015032886550469898,0.054143692564745195,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463020660516271,0.01048801768443154,0.1014703425229741,0.16157894736842104,,,0.01463020660516271,0.01048801768443154,0.1014703425229741,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921472361774392,0.01190187406417645,0.07562238930659983,0.3063157894736842,0.0614452798663325,0.3063157894736842,0.014921472361774392,0.01190187406417645,0.07562238930659983,0.3063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598807518272368,0.018229731742412564,0.10178780284043441,0.11,,,0.014598807518272368,0.018229731742412564,0.10178780284043441,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064568257363933,0.020007375592305032,0.03543859649122807,0.1031578947368421,0.035430242272347534,0.1031578947368421,0.015064568257363933,0.020007375592305032,0.03543859649122807,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588955016583985,0.01765325442783698,0.10374269005847953,0.031578947368421054,,,0.014588955016583985,0.01765325442783698,0.10374269005847953,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068389026411038,0.015067072152911537,0.05853801169590643,0.060526315789473685,0.05,0.060526315789473685,0.015068389026411038,0.015067072152911537,0.05853801169590643,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678355192193314,0.012308788611458971,0.1117376775271512,0.14,,,0.014678355192193314,0.012308788611458971,0.1117376775271512,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083114540426367,0.01370701285102316,0.053132832080200504,0.08894736842105264,0.053132832080200504,0.08894736842105264,0.015083114540426367,0.01370701285102316,0.053132832080200504,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724884893363167,0.014062716579727241,0.10486215538847118,0.06736842105263158,,,0.014724884893363167,0.014062716579727241,0.10486215538847118,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014757591152769596,0.01917206876043935,0.07305764411027568,0.09157894736842105,0.05969089390142022,0.09157894736842105,0.014757591152769596,0.01917206876043935,0.07305764411027568,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694943273871348,0.014388580035610265,0.10386800334168755,0.04,,,0.014694943273871348,0.014388580035610265,0.10386800334168755,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869739681210121,0.016690043681567627,0.06991645781119465,0.017894736842105262,0.05518796992481203,0.017894736842105262,0.014869739681210121,0.016690043681567627,0.06991645781119465,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460685477794113,0.016290962030421414,0.09591478696741855,0.08210526315789474,,,0.01460685477794113,0.016290962030421414,0.09591478696741855,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975589494698075,0.016030005130670297,0.04258145363408521,0.0731578947368421,0.04137009189640769,0.0731578947368421,0.014975589494698075,0.016030005130670297,0.04258145363408521,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672442860730191,0.013732810906805675,0.09820384294068504,0.12789473684210526,,,0.014672442860730191,0.013732810906805675,0.09820384294068504,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996685709913705,0.0166970313398721,0.04946532999164578,0.1163157894736842,0.03566416040100251,0.1163157894736842,0.014996685709913705,0.0166970313398721,0.04946532999164578,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465307786064798,0.01740029701360727,0.09338345864661654,0.16736842105263158,,,0.01465307786064798,0.01740029701360727,0.09338345864661654,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041138176987042,0.0161328326251491,0.05408521303258145,0.05894736842105263,0.05340016708437761,0.057368421052631575,0.015041138176987042,0.0161328326251491,0.05408521303258145,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472793372503145,0.008495547077862514,0.10130325814536341,0.2063157894736842,,,0.01472793372503145,0.008495547077862514,0.10130325814536341,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002759067242992,0.008678850413222841,0.061587301587301586,0.2736842105263158,0.06111111111111111,0.2736842105263158,0.015002759067242992,0.008678850413222841,0.061587301587301586,0.2736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504465165369074,0.016444280009493804,0.10914786967418547,0.16736842105263158,,,0.014504465165369074,0.016444280009493804,0.10914786967418547,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860376773759489,0.015067802393131132,0.062013366750208854,0.27631578947368424,0.053659147869674184,0.27631578947368424,0.014860376773759489,0.015067802393131132,0.062013366750208854,0.27631578947368424
