players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014780842143517218,0.010627356272647305,0.10294068504594821,0.2026315789473684,,,0.014780842143517218,0.010627356272647305,0.10294068504594821,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043009911581333,0.010765857684833166,0.051060985797827904,0.18105263157894738,0.05057644110275689,0.18105263157894738,0.015043009911581333,0.010765857684833166,0.051060985797827904,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612412049890316,0.011889632030066793,0.09562238930659983,0.06578947368421052,,,0.014612412049890316,0.011889632030066793,0.09562238930659983,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512778460300877,0.012920616414103985,0.05381787802840434,0.07684210526315789,0.033241436925647454,0.07,0.01512778460300877,0.012920616414103985,0.05381787802840434,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472084477109225,0.012529217322095035,0.09473684210526316,0.12421052631578948,,,0.01472084477109225,0.012529217322095035,0.09473684210526316,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007808139444776,0.016029719000812154,0.04630743525480368,0.01,0.04630743525480368,0.01,0.015007808139444776,0.016029719000812154,0.04630743525480368,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458031447955278,0.01769315255243765,0.10101086048454469,0.1463157894736842,,,0.01458031447955278,0.01769315255243765,0.10101086048454469,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966182073148917,0.01437955145402782,0.05761904761904762,0.2636842105263158,0.05753550543024227,0.2636842105263158,0.014966182073148917,0.01437955145402782,0.05761904761904762,0.2636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591052253739412,0.013772042629384263,0.09697577276524645,0.13526315789473684,,,0.014591052253739412,0.013772042629384263,0.09697577276524645,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095467881394804,0.015406536671935105,0.04621553884711779,0.20105263157894737,0.04621553884711779,0.20105263157894737,0.015095467881394804,0.015406536671935105,0.04621553884711779,0.20105263157894737
