players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832091117359157,0.016446862321861423,0.06782790309106099,0.0775438596491228,,,0.014832091117359157,0.016446862321861423,0.06782790309106099,0.0775438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514977162019141,0.01454644768297205,0.03249512670565302,0.11526315789473685,0.03010860484544695,0.10842105263157895,0.01514977162019141,0.01454644768297205,0.03249512670565302,0.11526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014964661456035854,0.012973677384113322,0.06621832358674463,0.13315789473684211,,,0.014964661456035854,0.012973677384113322,0.06621832358674463,0.13315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015136899798321345,0.013328555897146736,0.038209412419938735,0.28228070175438597,0.03778056251740462,0.28228070175438597,0.015136899798321345,0.013328555897146736,0.038209412419938735,0.28228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907895788905483,0.012144193693290778,0.0642745753272069,0.1617543859649123,,,0.014907895788905483,0.012144193693290778,0.0642745753272069,0.1617543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015233135806399168,0.011411865463314512,0.021949317738791423,0.31526315789473686,0.021732108047897523,0.3126315789473684,0.015233135806399168,0.011411865463314512,0.021949317738791423,0.31526315789473686
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867997594344316,0.014067400672301984,0.06770815928710666,0.15719298245614036,,,0.014867997594344316,0.014067400672301984,0.06770815928710666,0.15719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099907651215825,0.013184092563627112,0.03763575605680869,0.1887719298245614,0.03683932052353105,0.1887719298245614,0.015099907651215825,0.013184092563627112,0.03763575605680869,0.1887719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014796517043084104,0.013523847563139771,0.07549429128376497,0.146140350877193,,,0.014796517043084104,0.013523847563139771,0.07549429128376497,0.146140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504279061594969,0.013889101938404884,0.043233082706766915,0.3721052631578947,0.043233082706766915,0.3721052631578947,0.01504279061594969,0.013889101938404884,0.043233082706766915,0.3721052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479966841379347,0.013051189566539768,0.08331662489557226,0.06192982456140351,,,0.01479966841379347,0.013051189566539768,0.08331662489557226,0.06192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014931520359572058,0.013511862758731532,0.060389863547758285,0.15842105263157893,0.04974380395433027,0.07508771929824562,0.014931520359572058,0.013511862758731532,0.060389863547758285,0.15842105263157893
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867306517525537,0.01604653408667075,0.06609022556390977,0.07596491228070175,,,0.014867306517525537,0.01604653408667075,0.06609022556390977,0.07596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516264309425032,0.014929541804305332,0.034126984126984124,0.051228070175438595,0.03396825396825397,0.051228070175438595,0.01516264309425032,0.014929541804305332,0.034126984126984124,0.051228070175438595
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014923472389166194,0.012294571290115235,0.06453912559175717,0.05824561403508772,,,0.014923472389166194,0.012294571290115235,0.06453912559175717,0.05824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015183364594913564,0.012983264534799883,0.029562795878585353,0.054385964912280704,0.029562795878585353,0.054385964912280704,0.015183364594913564,0.012983264534799883,0.029562795878585353,0.054385964912280704
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014946458913257365,0.01418195866978473,0.059894179894179896,0.11771929824561403,,,0.014946458913257365,0.01418195866978473,0.059894179894179896,0.11771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01518295434085743,0.014603487192659477,0.02785853522695628,0.10052631578947369,0.02737956001113896,0.10052631578947369,0.01518295434085743,0.014603487192659477,0.02785853522695628,0.10052631578947369
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014766453149050542,0.015512938987191359,0.07068504594820384,0.1250877192982456,,,0.014766453149050542,0.015512938987191359,0.07068504594820384,0.1250877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01518364064587901,0.014713251310781848,0.027326649958228904,0.2736842105263158,0.025873015873015874,0.2731578947368421,0.01518364064587901,0.014713251310781848,0.027326649958228904,0.2736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816047149671835,0.014461455333042921,0.07959342801448065,0.2119298245614035,,,0.014816047149671835,0.014461455333042921,0.07959342801448065,0.2119298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015036660412021773,0.015077684656380569,0.03693400167084378,0.22,0.03661375661375661,0.21596491228070175,0.015036660412021773,0.015077684656380569,0.03693400167084378,0.22
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878168729961446,0.015082125968361318,0.06548036758563075,0.06526315789473684,,,0.014878168729961446,0.015082125968361318,0.06548036758563075,0.06526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015212945443098608,0.014182190387927847,0.02336396546922863,0.16087719298245615,0.02336396546922863,0.16087719298245615,0.015212945443098608,0.014182190387927847,0.02336396546922863,0.16087719298245615
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882183921592353,0.015086741735339042,0.06935950988582568,0.09526315789473684,,,0.014882183921592353,0.015086741735339042,0.06935950988582568,0.09526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112140712462599,0.014053207247846217,0.035374547479810635,0.15157894736842106,0.03504594820384294,0.15157894736842106,0.015112140712462599,0.014053207247846217,0.035374547479810635,0.15157894736842106
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898347904540931,0.013779262162715012,0.06669451406293511,0.13421052631578947,,,0.014898347904540931,0.013779262162715012,0.06669451406293511,0.13421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015178934549639334,0.00342466065105535,0.05972431077694235,0.20228070175438598,0.0390448343079922,0.15894736842105264,0.015178934549639334,0.00342466065105535,0.05972431077694235,0.20228070175438598
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888123057882053,0.014007728916079447,0.06669729880256196,0.13736842105263158,,,0.014888123057882053,0.014007728916079447,0.06669729880256196,0.13736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015047223665008621,0.013368911068591359,0.05626287942077416,0.2580701754385965,0.04289055973266499,0.2580701754385965,0.015047223665008621,0.013368911068591359,0.05626287942077416,0.2580701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841430910541744,0.015656945001733712,0.06609579504316346,0.22035087719298246,,,0.014841430910541744,0.015656945001733712,0.06609579504316346,0.22035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015176581280226758,0.013216970080981756,0.021010860484544695,0.4887719298245614,0.02099136730715678,0.4887719298245614,0.015176581280226758,0.013216970080981756,0.021010860484544695,0.4887719298245614
