players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015057972624381273,0.013892133122774297,0.04260484544695071,0.2561578947368421,,,0.015057972624381273,0.013892133122774297,0.04260484544695071,0.2561578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015398743320354579,0.0014308802768368363,0.03308604845446951,0.7185263157894737,0.018569757727652465,0.6767894736842105,0.015398743320354579,0.0014308802768368363,0.03308604845446951,0.7185263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504979954211183,0.0143281397115186,0.04438345864661654,0.17484210526315788,,,0.01504979954211183,0.0143281397115186,0.04438345864661654,0.17484210526315788
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015038188519162467,0.01566755623487959,0.04191144527986633,0.39889473684210525,0.02844778613199666,0.39889473684210525,0.015038188519162467,0.01566755623487959,0.04191144527986633,0.39889473684210525
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015030222530943693,0.015930820357696836,0.046073517126148704,0.1635263157894737,,,0.015030222530943693,0.015930820357696836,0.046073517126148704,0.1635263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015204280556139461,0.013057509426523875,0.02252548036758563,0.3792105263157895,0.02252548036758563,0.3792105263157895,0.015204280556139461,0.013057509426523875,0.02252548036758563,0.3792105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015038004563367104,0.014574711035047861,0.04490392648287385,0.14473684210526316,,,0.015038004563367104,0.014574711035047861,0.04490392648287385,0.14473684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522985359385003,0.01414784253602488,0.019741019214703424,0.1705263157894737,0.019741019214703424,0.1705263157894737,0.01522985359385003,0.01414784253602488,0.019741019214703424,0.1705263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015007795133114541,0.015503824199259067,0.04865831244778613,0.12578947368421053,,,0.015007795133114541,0.015503824199259067,0.04865831244778613,0.12578947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01513699563294148,0.014220196650959766,0.028165413533834588,0.32589473684210524,0.02776357560568087,0.3257894736842105,0.01513699563294148,0.014220196650959766,0.028165413533834588,0.32589473684210524
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015029331529145505,0.01446378282536719,0.04464076858813701,0.2231578947368421,,,0.015029331529145505,0.01446378282536719,0.04464076858813701,0.2231578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015265951092428367,0.011992765079327679,0.015218045112781955,0.4693684210526316,0.015218045112781955,0.4693684210526316,0.015265951092428367,0.011992765079327679,0.015218045112781955,0.4693684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015044405134741659,0.014415681445127145,0.04534335839598998,0.11963157894736842,,,0.015044405134741659,0.014415681445127145,0.04534335839598998,0.11963157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015219671640773196,0.013429973520527369,0.020715121136173766,0.3217894736842105,0.020238930659983292,0.3217894736842105,0.015219671640773196,0.013429973520527369,0.020715121136173766,0.3217894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015030451404584515,0.015613620888202185,0.04469005847953216,0.06415789473684211,,,0.015030451404584515,0.015613620888202185,0.04469005847953216,0.06415789473684211
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015154579466519867,0.0155777931263577,0.03737761069340017,0.2791578947368421,0.022661654135338345,0.2785263157894737,0.015154579466519867,0.0155777931263577,0.03737761069340017,0.2791578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014985627998526,0.014788219906600324,0.050030075187969925,0.25,,,0.014985627998526,0.014788219906600324,0.050030075187969925,0.25
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015104278744435966,0.008985891699857305,0.036471177944862154,0.8888421052631579,0.03646950710108605,0.8888421052631579,0.015104278744435966,0.008985891699857305,0.036471177944862154,0.8888421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015056327914694068,0.013546424598384748,0.045865497076023394,0.16626315789473683,,,0.015056327914694068,0.013546424598384748,0.045865497076023394,0.16626315789473683
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015197720412302832,0.011278857347408338,0.026255639097744362,0.4893157894736842,0.02408187134502924,0.4893157894736842,0.015197720412302832,0.011278857347408338,0.026255639097744362,0.4893157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015044306595075621,0.016164529966162543,0.04403675856307435,0.16873684210526316,,,0.015044306595075621,0.016164529966162543,0.04403675856307435,0.16873684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015233896353515056,0.012437070849227436,0.020294903926482873,0.42510526315789476,0.0201687552213868,0.42510526315789476,0.015233896353515056,0.012437070849227436,0.020294903926482873,0.42510526315789476
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015097265928942562,0.013692307830509584,0.03856975772765246,0.20394736842105263,,,0.015097265928942562,0.013692307830509584,0.03856975772765246,0.20394736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015247192643833991,0.010621447726435711,0.019056808688387637,0.5365263157894736,0.019056808688387637,0.5365263157894736,0.015247192643833991,0.010621447726435711,0.019056808688387637,0.5365263157894736
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015090455091578386,0.01363188508768585,0.04037426900584795,0.1411578947368421,,,0.015090455091578386,0.01363188508768585,0.04037426900584795,0.1411578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015241667293681545,0.013070301213305779,0.02110359231411863,0.2623157894736842,0.021102756892230578,0.2623157894736842,0.015241667293681545,0.013070301213305779,0.02110359231411863,0.2623157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015043968979800777,0.014504792365225236,0.04016123642439432,0.21547368421052632,,,0.015043968979800777,0.014504792365225236,0.04016123642439432,0.21547368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015228924284809087,0.009917166082626173,0.022430242272347536,0.6209473684210526,0.022050960735171262,0.6209473684210526,0.015228924284809087,0.009917166082626173,0.022430242272347536,0.6209473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014993918907055797,0.014088392683044064,0.04905513784461153,0.1521578947368421,,,0.014993918907055797,0.014088392683044064,0.04905513784461153,0.1521578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015146105510959464,0.013585402899755544,0.03031829573934837,0.2996315789473684,0.02741938178780284,0.2996315789473684,0.015146105510959464,0.013585402899755544,0.03031829573934837,0.2996315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015006888947911207,0.01463837345138343,0.04718629908103592,0.09142105263157894,,,0.015006888947911207,0.01463837345138343,0.04718629908103592,0.09142105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520746399256177,0.012202874074224804,0.02522138680033417,0.31994736842105265,0.02519799498746867,0.31994736842105265,0.01520746399256177,0.012202874074224804,0.02522138680033417,0.31994736842105265
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015077375930321768,0.015350854693151327,0.04056808688387636,0.13273684210526315,,,0.015077375930321768,0.015350854693151327,0.04056808688387636,0.13273684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015207050110759616,0.011366899555077095,0.02132247284878864,0.5319473684210526,0.02042690058479532,0.5319473684210526,0.015207050110759616,0.011366899555077095,0.02132247284878864,0.5319473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505556828790065,0.013967567133406293,0.04316959064327485,0.19705263157894737,,,0.01505556828790065,0.013967567133406293,0.04316959064327485,0.19705263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015276477052223198,0.003970813909499261,0.0485171261487051,0.4876842105263158,0.021142857142857144,0.4302105263157895,0.015276477052223198,0.003970813909499261,0.0485171261487051,0.4876842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015067976002918652,0.015082655974341325,0.04025730994152047,0.17842105263157895,,,0.015067976002918652,0.015082655974341325,0.04025730994152047,0.17842105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015239684176135096,0.012124459574922863,0.018918964076858814,0.47942105263157897,0.018918964076858814,0.47942105263157897,0.015239684176135096,0.012124459574922863,0.018918964076858814,0.47942105263157897
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015001541955568385,0.014161990354925458,0.04668838763575606,0.18168421052631578,,,0.015001541955568385,0.014161990354925458,0.04668838763575606,0.18168421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519545693053755,0.009537911787535725,0.02697911445279866,0.7661578947368421,0.026591478696741853,0.7661578947368421,0.01519545693053755,0.009537911787535725,0.02697911445279866,0.7661578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014990124357501654,0.014347186734451877,0.051096073517126146,0.2336315789473684,,,0.014990124357501654,0.014347186734451877,0.051096073517126146,0.2336315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015203705302395,0.011021062533311808,0.024964076858813702,0.6237368421052631,0.024160401002506264,0.6237368421052631,0.015203705302395,0.011021062533311808,0.024964076858813702,0.6237368421052631
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01510766868213141,0.013243315584555375,0.04032330827067669,0.22663157894736843,,,0.01510766868213141,0.013243315584555375,0.04032330827067669,0.22663157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524935888742533,0.009970633005735283,0.020427736006683374,0.6714210526315789,0.019678362573099416,0.6714210526315789,0.01524935888742533,0.009970633005735283,0.020427736006683374,0.6714210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01507473108117599,0.013552894984660545,0.04047619047619048,0.22889473684210526,,,0.01507473108117599,0.013552894984660545,0.04047619047619048,0.22889473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01517750667439198,0.011017725806795112,0.027090225563909776,0.5858947368421052,0.027087719298245615,0.5858947368421052,0.01517750667439198,0.011017725806795112,0.027090225563909776,0.5858947368421052
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015094914478013708,0.014566910696159488,0.04185714285714286,0.11536842105263158,,,0.015094914478013708,0.014566910696159488,0.04185714285714286,0.11536842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015317181312951317,0.00997387454689459,0.01232999164578112,0.6356315789473684,0.01232999164578112,0.6356315789473684,0.015317181312951317,0.00997387454689459,0.01232999164578112,0.6356315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015057464488662064,0.01441458015594358,0.043265664160401,0.16957894736842105,,,0.015057464488662064,0.01441458015594358,0.043265664160401,0.16957894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015220677461602968,0.012435330493384607,0.02247953216374269,0.4662631578947368,0.022436925647451963,0.4662631578947368,0.015220677461602968,0.012435330493384607,0.02247953216374269,0.4662631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015022501839117035,0.014121959398190824,0.045953216374269,0.16547368421052633,,,0.015022501839117035,0.014121959398190824,0.045953216374269,0.16547368421052633
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015142462965902355,0.015242245505187324,0.03469340016708438,0.35736842105263156,0.02477109440267335,0.35736842105263156,0.015142462965902355,0.015242245505187324,0.03469340016708438,0.35736842105263156
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01498894027113583,0.015538770528488658,0.04976942355889724,0.18873684210526315,,,0.01498894027113583,0.015538770528488658,0.04976942355889724,0.18873684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015294135123892869,0.010937743329048025,0.013376775271512114,0.5873684210526315,0.012999164578111946,0.5873684210526315,0.015294135123892869,0.010937743329048025,0.013376775271512114,0.5873684210526315
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015041232910526888,0.014214831936442351,0.046006683375104426,0.17105263157894737,,,0.015041232910526888,0.014214831936442351,0.046006683375104426,0.17105263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015162377964894452,0.012129018144627687,0.03036591478696742,0.5294210526315789,0.03036591478696742,0.5294210526315789,0.015162377964894452,0.012129018144627687,0.03036591478696742,0.5294210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015042184961553667,0.014038043352054462,0.0469891395154553,0.29310526315789476,,,0.015042184961553667,0.014038043352054462,0.0469891395154553,0.29310526315789476
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015214053666042693,0.011117716466869043,0.025353383458646617,0.5742105263157895,0.024665831244778613,0.5742105263157895,0.015214053666042693,0.011117716466869043,0.025353383458646617,0.5742105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015067465019706808,0.015186528554233627,0.042979114452798665,0.11452631578947368,,,0.015067465019706808,0.015186528554233627,0.042979114452798665,0.11452631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015260943152538972,0.01395848675176134,0.013838763575605682,0.35178947368421054,0.013523809523809523,0.35178947368421054,0.015260943152538972,0.01395848675176134,0.013838763575605682,0.35178947368421054
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015022545419566534,0.014222181934569646,0.04685881370091896,0.23105263157894737,,,0.015022545419566534,0.014222181934569646,0.04685881370091896,0.23105263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015116012850139924,0.014659396471174181,0.03879114452798663,0.3096315789473684,0.02506516290726817,0.3096315789473684,0.015116012850139924,0.014659396471174181,0.03879114452798663,0.3096315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01497010988396141,0.014780320756960482,0.05054302422723475,0.28310526315789475,,,0.01497010988396141,0.014780320756960482,0.05054302422723475,0.28310526315789475
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015092274846628548,0.011973087080535906,0.04145697577276525,0.6687368421052632,0.026349206349206348,0.6687368421052632,0.015092274846628548,0.011973087080535906,0.04145697577276525,0.6687368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015039021363951908,0.013597163622657735,0.04444611528822055,0.3483157894736842,,,0.015039021363951908,0.013597163622657735,0.04444611528822055,0.3483157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015204484002711125,0.011326289031773632,0.022111111111111113,0.5317894736842105,0.022102756892230575,0.5317894736842105,0.015204484002711125,0.011326289031773632,0.022111111111111113,0.5317894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015043418013530836,0.013650050058734752,0.044420217209690895,0.2754736842105263,,,0.015043418013530836,0.013650050058734752,0.044420217209690895,0.2754736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015197622946177226,0.008981486578068238,0.02693734335839599,0.8402105263157895,0.026269005847953216,0.8402105263157895,0.015197622946177226,0.008981486578068238,0.02693734335839599,0.8402105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014982805099392182,0.01489373589282383,0.05263826232247285,0.284,,,0.014982805099392182,0.01489373589282383,0.05263826232247285,0.284
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015053875424256473,0.010557141469730604,0.044545530492898916,0.7465263157894737,0.031391812865497075,0.7465263157894737,0.015053875424256473,0.010557141469730604,0.044545530492898916,0.7465263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015047643002448288,0.013238006547509465,0.0437109440267335,0.27578947368421053,,,0.015047643002448288,0.013238006547509465,0.0437109440267335,0.27578947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015201254103409192,0.01236441646410754,0.024395989974937343,0.4426842105263158,0.024271512113617378,0.4426842105263158,0.015201254103409192,0.01236441646410754,0.024395989974937343,0.4426842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015044331512269747,0.01497710726283799,0.04231996658312448,0.27431578947368424,,,0.015044331512269747,0.01497710726283799,0.04231996658312448,0.27431578947368424
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521857629838027,0.011227506437285852,0.019666666666666666,0.635578947368421,0.01873015873015873,0.635578947368421,0.01521857629838027,0.011227506437285852,0.019666666666666666,0.635578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014995543607587663,0.01368092772356379,0.05036173767752715,0.3320526315789474,,,0.014995543607587663,0.01368092772356379,0.05036173767752715,0.3320526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015229849742662522,0.008872922408195821,0.02114452798663325,0.8202105263157895,0.02114452798663325,0.8202105263157895,0.015229849742662522,0.008872922408195821,0.02114452798663325,0.8202105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014985618613096904,0.01617235686076354,0.04970091896407686,0.09921052631578947,,,0.014985618613096904,0.01617235686076354,0.04970091896407686,0.09921052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015164698760830549,0.01359048952745192,0.027324143692564744,0.32426315789473686,0.026904761904761904,0.32063157894736843,0.015164698760830549,0.01359048952745192,0.027324143692564744,0.32426315789473686
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015014654657039604,0.01519213552797036,0.05132999164578112,0.0958421052631579,,,0.015014654657039604,0.01519213552797036,0.05132999164578112,0.0958421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015213280759155973,0.013989374855634833,0.020605680868838763,0.26626315789473687,0.020598162071846282,0.26626315789473687,0.015213280759155973,0.013989374855634833,0.020605680868838763,0.26626315789473687
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015033455853234647,0.014054888845037968,0.044405179615705934,0.25652631578947366,,,0.015033455853234647,0.014054888845037968,0.044405179615705934,0.25652631578947366
