players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452151566069178,0.019137194702999457,0.09962406015037593,0.13526315789473684,,,0.01452151566069178,0.019137194702999457,0.09962406015037593,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989031369018796,0.01601730154589821,0.051762740183792816,0.03894736842105263,0.05167919799498747,0.03894736842105263,0.014989031369018796,0.01601730154589821,0.051762740183792816,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667450862646533,0.011846069842971273,0.10761069340016709,0.14578947368421052,,,0.014667450862646533,0.011846069842971273,0.10761069340016709,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938652133994649,0.014122822113489886,0.07124477861319967,0.19789473684210526,0.057376775271512116,0.19789473684210526,0.014938652133994649,0.014122822113489886,0.07124477861319967,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638748166757289,0.017107538044973336,0.09926482873851294,0.053157894736842105,,,0.014638748166757289,0.017107538044973336,0.09926482873851294,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010810380622592,0.01705583975094339,0.04324143692564745,0.03894736842105263,0.04184628237259816,0.03894736842105263,0.015010810380622592,0.01705583975094339,0.04324143692564745,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704359847249774,0.015013813228516406,0.09755221386800335,0.1668421052631579,,,0.014704359847249774,0.015013813228516406,0.09755221386800335,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016813830024343,0.016643855385868454,0.06335839598997493,0.07631578947368421,0.050484544695071014,0.07631578947368421,0.015016813830024343,0.016643855385868454,0.06335839598997493,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701414116503954,0.019238483481811328,0.08519632414369256,0.07421052631578948,,,0.014701414116503954,0.019238483481811328,0.08519632414369256,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515228164449997,0.022829060359732443,0.025012531328320802,0.0,0.02390142021720969,0.0,0.01515228164449997,0.022829060359732443,0.025012531328320802,0.0
