players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146072287704274,0.011813503963415066,0.10284043441938179,0.16578947368421051,,,0.0146072287704274,0.011813503963415066,0.10284043441938179,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508949050126665,0.009246419267362187,0.053208020050125315,0.25526315789473686,0.053208020050125315,0.25526315789473686,0.01508949050126665,0.009246419267362187,0.053208020050125315,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458600157697813,0.015108059147910448,0.09734335839598998,0.14157894736842105,,,0.01458600157697813,0.015108059147910448,0.09734335839598998,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047328285967452,0.00302144700075718,0.07123642439431913,0.31157894736842107,0.058771929824561406,0.21263157894736842,0.015047328285967452,0.00302144700075718,0.07123642439431913,0.31157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460989644596322,0.015338966578660575,0.09638262322472849,0.08157894736842106,,,0.01460989644596322,0.015338966578660575,0.09638262322472849,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005039919247698,0.014520194971649657,0.04734335839598997,0.04789473684210526,0.04606516290726817,0.04789473684210526,0.015005039919247698,0.014520194971649657,0.04734335839598997,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014452173506228391,0.015701980168209638,0.10660818713450293,0.13631578947368422,,,0.014452173506228391,0.015701980168209638,0.10660818713450293,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969244943827788,0.014221475961068259,0.057685881370091896,0.18421052631578946,0.05746031746031746,0.18421052631578946,0.014969244943827788,0.014221475961068259,0.057685881370091896,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476290497332884,0.008908864751898813,0.09787802840434419,0.11052631578947368,,,0.01476290497332884,0.008908864751898813,0.09787802840434419,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014326840557646,0.010751379762335471,0.05476190476190476,0.04894736842105263,0.054745196324143694,0.04894736842105263,0.015014326840557646,0.010751379762335471,0.05476190476190476,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577174521714165,0.016718709863427272,0.09899749373433583,0.26842105263157895,,,0.014577174521714165,0.016718709863427272,0.09899749373433583,0.26842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991136166744344,0.017180804992699687,0.04469507101086048,0.2131578947368421,0.04437761069340017,0.2131578947368421,0.014991136166744344,0.017180804992699687,0.04469507101086048,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461513046895016,0.010315688499410123,0.1135672514619883,0.08526315789473685,,,0.01461513046895016,0.010315688499410123,0.1135672514619883,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960029533539941,0.011424259652396986,0.060651629072681706,0.0,0.060116959064327485,0.0,0.014960029533539941,0.011424259652396986,0.060651629072681706,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456745232658882,0.012471059477045136,0.10838763575605681,0.10052631578947369,,,0.01456745232658882,0.012471059477045136,0.10838763575605681,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829566211911517,0.01649619632530871,0.07406850459482038,0.09157894736842105,0.06117794486215539,0.09157894736842105,0.014829566211911517,0.01649619632530871,0.07406850459482038,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596781939216888,0.014480964149035604,0.09685045948203842,0.06578947368421052,,,0.014596781939216888,0.014480964149035604,0.09685045948203842,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887969842066808,0.0172726880579633,0.06654135338345865,0.07842105263157895,0.05201336675020886,0.07842105263157895,0.014887969842066808,0.0172726880579633,0.06654135338345865,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511899951749186,0.01648315791065794,0.1022389306599833,0.14210526315789473,,,0.014511899951749186,0.01648315791065794,0.1022389306599833,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496724008347852,0.017633921581720235,0.06058479532163743,0.07210526315789474,0.0475187969924812,0.07157894736842105,0.01496724008347852,0.017633921581720235,0.06058479532163743,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571145080923014,0.014796767943554497,0.09088554720133668,0.09157894736842105,,,0.014571145080923014,0.014796767943554497,0.09088554720133668,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028022489194104,0.016884084348728456,0.05279030910609858,0.024736842105263158,0.03794486215538847,0.024736842105263158,0.015028022489194104,0.016884084348728456,0.05279030910609858,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647919686730718,0.012743934901994072,0.09851294903926483,0.14,,,0.014647919686730718,0.012743934901994072,0.09851294903926483,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012971433862555,0.013475505817438106,0.058955722639933164,0.20421052631578948,0.045764411027568924,0.20421052631578948,0.015012971433862555,0.013475505817438106,0.058955722639933164,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466265425731637,0.0133669542778023,0.09926482873851294,0.07,,,0.01466265425731637,0.0133669542778023,0.09926482873851294,0.07
