players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559228372699871,0.014649888124334423,0.11145363408521303,0.12052631578947369,,,0.014559228372699871,0.014649888124334423,0.11145363408521303,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962412009630778,0.015073906910294,0.0612280701754386,0.07789473684210527,0.06092731829573935,0.07789473684210527,0.014962412009630778,0.015073906910294,0.0612280701754386,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624632899105186,0.01841661474547234,0.09700083542188806,0.18210526315789474,,,0.014624632899105186,0.01841661474547234,0.09700083542188806,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495385218391136,0.015487446331473361,0.0506265664160401,0.24263157894736842,0.04892230576441103,0.24263157894736842,0.01495385218391136,0.015487446331473361,0.0506265664160401,0.24263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01438863608136302,0.021734824172095643,0.10885547201336675,0.08473684210526315,,,0.01438863608136302,0.021734824172095643,0.10885547201336675,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01465696194479202,0.0259999487399674,0.08065162907268171,0.07631578947368421,0.05340852130325815,0.07631578947368421,0.01465696194479202,0.0259999487399674,0.08065162907268171,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562593003416797,0.015948308839635085,0.10377610693400167,0.10947368421052632,,,0.014562593003416797,0.015948308839635085,0.10377610693400167,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809323919310736,0.02081200527480913,0.07159565580618212,0.030526315789473683,0.05665831244778613,0.030526315789473683,0.014809323919310736,0.02081200527480913,0.07159565580618212,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458151383417853,0.011375296870597431,0.10939849624060151,0.11315789473684211,,,0.01458151383417853,0.011375296870597431,0.10939849624060151,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982744671048738,0.010645942638115868,0.04972431077694236,0.08421052631578947,0.049523809523809526,0.08421052631578947,0.014982744671048738,0.010645942638115868,0.04972431077694236,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648026928410364,0.012741138262195282,0.10518796992481202,0.18947368421052632,,,0.014648026928410364,0.012741138262195282,0.10518796992481202,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019966197758814,0.01488209244824929,0.05147869674185464,0.27157894736842103,0.051445279866332495,0.27157894736842103,0.015019966197758814,0.01488209244824929,0.05147869674185464,0.27157894736842103
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464958568557349,0.017973121009350612,0.09170426065162907,0.13421052631578947,,,0.01464958568557349,0.017973121009350612,0.09170426065162907,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074206176238307,0.01686014204188474,0.05134502923976608,0.11526315789473685,0.05012531328320802,0.11526315789473685,0.015074206176238307,0.01686014204188474,0.05134502923976608,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704828488288538,0.013950778094255241,0.08782790309106099,0.2336842105263158,,,0.014704828488288538,0.013950778094255241,0.08782790309106099,0.2336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483778255914222,0.017618585738759743,0.060793650793650796,0.21157894736842106,0.047092731829573936,0.21157894736842106,0.01483778255914222,0.017618585738759743,0.060793650793650796,0.21157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576195259795519,0.013450318060004638,0.10380952380952381,0.17789473684210527,,,0.014576195259795519,0.013450318060004638,0.10380952380952381,0.17789473684210527
