players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473908574186626,0.011860768802827952,0.10543024227234754,0.21789473684210525,,,0.01473908574186626,0.011860768802827952,0.10543024227234754,0.21789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050660410078427,0.012166202850470988,0.056048454469507104,0.13842105263157894,0.05567251461988304,0.13842105263157894,0.015050660410078427,0.012166202850470988,0.056048454469507104,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722723005267705,0.011241211567963896,0.09418546365914787,0.17105263157894737,,,0.014722723005267705,0.011241211567963896,0.09418546365914787,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124081387689389,0.01215453757296165,0.04854636591478697,0.08789473684210526,0.04752715121136174,0.08789473684210526,0.015124081387689389,0.01215453757296165,0.04854636591478697,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717987768696162,0.014606668996716152,0.08923976608187134,0.18526315789473685,,,0.014717987768696162,0.014606668996716152,0.08923976608187134,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132878681199828,0.011892528122076744,0.042347535505430245,0.3173684210526316,0.04228070175438597,0.3173684210526316,0.015132878681199828,0.011892528122076744,0.042347535505430245,0.3173684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741584513289102,0.015881387563231292,0.09349206349206349,0.09578947368421052,,,0.014741584513289102,0.015881387563231292,0.09349206349206349,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085040997310752,0.01164439823238901,0.05248955722639933,0.17842105263157895,0.05196324143692565,0.17842105263157895,0.015085040997310752,0.01164439823238901,0.05248955722639933,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014456996431155144,0.01742687795776067,0.10593149540517961,0.14526315789473684,,,0.014456996431155144,0.01742687795776067,0.10593149540517961,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950590093982329,0.01637596687169743,0.059156223893066,0.1163157894736842,0.05887218045112782,0.1163157894736842,0.014950590093982329,0.01637596687169743,0.059156223893066,0.1163157894736842
