players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861840244553988,0.014555611931293528,0.07350877192982457,0.06824561403508772,,,0.014861840244553988,0.014555611931293528,0.07350877192982457,0.06824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504063036276435,0.015105491569881856,0.044035087719298247,0.02543859649122807,0.04389863547758285,0.024912280701754386,0.01504063036276435,0.015105491569881856,0.044035087719298247,0.02543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859541679528179,0.01398541718420927,0.06879977722082985,0.07771929824561404,,,0.014859541679528179,0.01398541718420927,0.06879977722082985,0.07771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015164343350349763,0.013381541467437828,0.029621275410749093,0.12771929824561404,0.02961849067112225,0.12771929824561404,0.015164343350349763,0.013381541467437828,0.029621275410749093,0.12771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476874873881957,0.013627704945928439,0.0781759955444166,0.11140350877192982,,,0.01476874873881957,0.013627704945928439,0.0781759955444166,0.11140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062753444912293,0.014534382247304111,0.04389028125870231,0.08070175438596491,0.04331662489557227,0.08070175438596491,0.015062753444912293,0.014534382247304111,0.04389028125870231,0.08070175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868159626877018,0.011952059740720672,0.07567251461988304,0.1312280701754386,,,0.014868159626877018,0.011952059740720672,0.07567251461988304,0.1312280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151143191580439,0.01174724713546011,0.04249512670565302,0.2554385964912281,0.041918685602896126,0.2554385964912281,0.0151143191580439,0.01174724713546011,0.04249512670565302,0.2554385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834362894657857,0.01677600039698974,0.06908103592314119,0.16508771929824562,,,0.014834362894657857,0.01677600039698974,0.06908103592314119,0.16508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015155171145287968,0.013651024018289123,0.0333249791144528,0.3887719298245614,0.0333249791144528,0.3887719298245614,0.015155171145287968,0.013651024018289123,0.0333249791144528,0.3887719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872502634764861,0.01530725121774878,0.06538011695906433,0.10210526315789474,,,0.014872502634764861,0.01530725121774878,0.06538011695906433,0.10210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512376518761735,0.015781584596400156,0.04111389585073796,0.16298245614035087,0.027894736842105264,0.16298245614035087,0.01512376518761735,0.015781584596400156,0.04111389585073796,0.16298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014795599379744137,0.015976667795183138,0.07308270676691729,0.11666666666666667,,,0.014795599379744137,0.015976667795183138,0.07308270676691729,0.11666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014909074361310637,0.01719631862941766,0.060350877192982454,0.21017543859649124,0.044636591478696745,0.21017543859649124,0.014909074361310637,0.01719631862941766,0.060350877192982454,0.21017543859649124
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014789606580560324,0.018003367583249177,0.06634363686995266,0.10473684210526316,,,0.014789606580560324,0.018003367583249177,0.06634363686995266,0.10473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022094418357244,0.01757662114582213,0.04102199944305208,0.04543859649122807,0.03988025619604567,0.04543859649122807,0.015022094418357244,0.01757662114582213,0.04102199944305208,0.04543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014940071211012304,0.01428598502659009,0.05595934280144806,0.1819298245614035,,,0.014940071211012304,0.01428598502659009,0.05595934280144806,0.1819298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015233735003403298,0.012868650326788604,0.019253689780005568,0.3175438596491228,0.01924255082149819,0.3175438596491228,0.015233735003403298,0.012868650326788604,0.019253689780005568,0.3175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014749684895914144,0.014739660635992491,0.0774129768866611,0.20649122807017545,,,0.014749684895914144,0.014739660635992491,0.0774129768866611,0.20649122807017545
