players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671979617428235,0.011635128519423018,0.09536340852130326,0.10894736842105263,,,0.014671979617428235,0.011635128519423018,0.09536340852130326,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119456071076997,0.011052925542052365,0.039557226399331666,0.1031578947368421,0.039557226399331666,0.1031578947368421,0.015119456071076997,0.011052925542052365,0.039557226399331666,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469846119763465,0.015904016654414543,0.09586466165413533,0.13578947368421052,,,0.01469846119763465,0.015904016654414543,0.09586466165413533,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503004237194514,0.015532151352452561,0.06365914786967418,0.05789473684210526,0.047836257309941524,0.05789473684210526,0.01503004237194514,0.015532151352452561,0.06365914786967418,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701477191875964,0.014575284824331151,0.09295739348370927,0.0668421052631579,,,0.014701477191875964,0.014575284824331151,0.09295739348370927,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067705191041895,0.015980374643264413,0.041578947368421056,0.007368421052631579,0.04079365079365079,0.007368421052631579,0.015067705191041895,0.015980374643264413,0.041578947368421056,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560419886683022,0.016541676361841905,0.09743525480367586,0.10157894736842105,,,0.014560419886683022,0.016541676361841905,0.09743525480367586,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991183746172169,0.015883096613814176,0.045405179615705935,0.12105263157894737,0.04461988304093567,0.12105263157894737,0.014991183746172169,0.015883096613814176,0.045405179615705935,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550572667352813,0.014644708899554168,0.11045948203842941,0.07421052631578948,,,0.014550572667352813,0.014644708899554168,0.11045948203842941,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797984910340475,0.01752615265473584,0.07116123642439431,0.008947368421052631,0.07110275689223057,0.008421052631578947,0.014797984910340475,0.01752615265473584,0.07116123642439431,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682386615114193,0.012129591432982836,0.10608187134502924,0.10052631578947369,,,0.014682386615114193,0.012129591432982836,0.10608187134502924,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065131495820233,0.01386594440017754,0.06086883876357561,0.05526315789473684,0.06086883876357561,0.05526315789473684,0.015065131495820233,0.01386594440017754,0.06086883876357561,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586635613399793,0.011202227313342946,0.11015873015873016,0.035263157894736843,,,0.014586635613399793,0.011202227313342946,0.11015873015873016,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844282122831941,0.012421702422339427,0.07766081871345029,0.004736842105263158,0.059682539682539684,0.0,0.014844282122831941,0.012421702422339427,0.07766081871345029,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568666288136252,0.015697708981100632,0.10859649122807018,0.11578947368421053,,,0.014568666288136252,0.015697708981100632,0.10859649122807018,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880701957707354,0.016602556051159213,0.07149540517961571,0.15894736842105264,0.05694235588972431,0.15894736842105264,0.014880701957707354,0.016602556051159213,0.07149540517961571,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543399344434724,0.015963842012200437,0.09745196324143693,0.15421052631578946,,,0.014543399344434724,0.015963842012200437,0.09745196324143693,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854657589415296,0.015866431835808683,0.06813700918964077,0.20894736842105263,0.05309941520467836,0.20894736842105263,0.014854657589415296,0.015866431835808683,0.06813700918964077,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531864093173846,0.015849704621337047,0.09949874686716792,0.05263157894736842,,,0.014531864093173846,0.015849704621337047,0.09949874686716792,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014605096182522809,0.022164879534234523,0.09319131161236424,0.0,0.06360902255639098,0.0,0.014605096182522809,0.022164879534234523,0.09319131161236424,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614851830319695,0.013703713535368324,0.09793650793650793,0.13,,,0.014614851830319695,0.013703713535368324,0.09793650793650793,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915701565395872,0.018435874115015533,0.06445279866332498,0.024736842105263158,0.051278195488721805,0.024736842105263158,0.014915701565395872,0.018435874115015533,0.06445279866332498,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728855624240412,0.01412898933374449,0.0929156223893066,0.15,,,0.014728855624240412,0.01412898933374449,0.0929156223893066,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025727258640315,0.016763265748542942,0.051904761904761905,0.14105263157894737,0.03890559732664996,0.14105263157894737,0.015025727258640315,0.016763265748542942,0.051904761904761905,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674837792376721,0.0158607383849083,0.0946282372598162,0.16894736842105262,,,0.014674837792376721,0.0158607383849083,0.0946282372598162,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964581593096866,0.016868352150699022,0.05977443609022556,0.13210526315789473,0.046649958228905594,0.13210526315789473,0.014964581593096866,0.016868352150699022,0.05977443609022556,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644592789523875,0.013653044884939783,0.09873851294903926,0.1168421052631579,,,0.014644592789523875,0.013653044884939783,0.09873851294903926,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999423035073766,0.017079815045387647,0.05563074352548037,0.05894736842105263,0.05517126148705096,0.05894736842105263,0.014999423035073766,0.017079815045387647,0.05563074352548037,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619675564056847,0.013879986828684686,0.10423558897243108,0.04736842105263158,,,0.014619675564056847,0.013879986828684686,0.10423558897243108,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940519640378453,0.014429757969018372,0.05644110275689223,0.002105263157894737,0.05614870509607352,0.002105263157894737,0.014940519640378453,0.014429757969018372,0.05644110275689223,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542484753421087,0.018139352565925488,0.10446115288220552,0.09210526315789473,,,0.014542484753421087,0.018139352565925488,0.10446115288220552,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817077727794654,0.021097496296776583,0.050818713450292395,0.04736842105263158,0.05061821219715956,0.04736842105263158,0.014817077727794654,0.021097496296776583,0.050818713450292395,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596363728605464,0.016795315740044944,0.11076023391812866,0.1036842105263158,,,0.014596363728605464,0.016795315740044944,0.11076023391812866,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920352507618353,0.019477738450923546,0.061704260651629074,0.016842105263157894,0.04878028404344194,0.016842105263157894,0.014920352507618353,0.019477738450923546,0.061704260651629074,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609242959024276,0.011708442679283376,0.09930659983291562,0.12210526315789473,,,0.014609242959024276,0.011708442679283376,0.09930659983291562,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063550197184547,0.013025068725202139,0.048654970760233916,0.049473684210526316,0.048170426065162905,0.049473684210526316,0.015063550197184547,0.013025068725202139,0.048654970760233916,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626603870018382,0.015097318235583232,0.09360066833751045,0.1031578947368421,,,0.014626603870018382,0.015097318235583232,0.09360066833751045,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993112130782513,0.017665389359053214,0.04446950710108605,0.0,0.04446950710108605,0.0,0.014993112130782513,0.017665389359053214,0.04446950710108605,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699484429732146,0.013486172861055194,0.09777777777777778,0.07052631578947369,,,0.014699484429732146,0.013486172861055194,0.09777777777777778,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978707823808904,0.01613973657003887,0.05663324979114453,0.0,0.04261487050960735,0.0,0.014978707823808904,0.01613973657003887,0.05663324979114453,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646327550715954,0.013619046593766466,0.09123642439431913,0.09789473684210526,,,0.014646327550715954,0.013619046593766466,0.09123642439431913,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107242755160294,0.01298685735327547,0.03869674185463659,0.21947368421052632,0.03869674185463659,0.21947368421052632,0.015107242755160294,0.01298685735327547,0.03869674185463659,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634238154921708,0.0135305067644992,0.08717627401837928,0.11842105263157894,,,0.014634238154921708,0.0135305067644992,0.08717627401837928,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949336818441829,0.016417459207963836,0.05832080200501253,0.15789473684210525,0.043959899749373435,0.15789473684210525,0.014949336818441829,0.016417459207963836,0.05832080200501253,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628074865579687,0.011162493399672895,0.10097744360902255,0.08421052631578947,,,0.014628074865579687,0.011162493399672895,0.10097744360902255,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051518274059903,0.01266362954744566,0.055346700083542186,0.07157894736842105,0.05418546365914787,0.07157894736842105,0.015051518274059903,0.01266362954744566,0.055346700083542186,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655833489103756,0.011801127615603318,0.09170426065162907,0.14263157894736841,,,0.014655833489103756,0.011801127615603318,0.09170426065162907,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988926171378068,0.0134536920127269,0.04982456140350877,0.11736842105263158,0.04810359231411863,0.11736842105263158,0.014988926171378068,0.0134536920127269,0.04982456140350877,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458258378023958,0.01809574747481494,0.10350041771094402,0.12473684210526316,,,0.01458258378023958,0.01809574747481494,0.10350041771094402,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014704564531353872,0.01958515307511405,0.06761904761904762,0.1,0.06753550543024227,0.09947368421052631,0.014704564531353872,0.01958515307511405,0.06761904761904762,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579472924485434,0.01645469043258247,0.11054302422723475,0.12421052631578948,,,0.014579472924485434,0.01645469043258247,0.11054302422723475,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990333875866325,0.016555224709105514,0.06378446115288221,0.004736842105263158,0.04950710108604846,0.004736842105263158,0.014990333875866325,0.016555224709105514,0.06378446115288221,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145679109744297,0.017729318739514832,0.09890559732664995,0.09578947368421052,,,0.0145679109744297,0.017729318739514832,0.09890559732664995,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981268975420603,0.015047208091127187,0.060208855472013365,0.0015789473684210526,0.05588972431077694,0.0010526315789473684,0.014981268975420603,0.015047208091127187,0.060208855472013365,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742953450734874,0.014522043202113059,0.09165413533834586,0.11473684210526315,,,0.014742953450734874,0.014522043202113059,0.09165413533834586,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141130546044147,0.013521853966223617,0.042055137844611526,0.004736842105263158,0.04129490392648287,0.004736842105263158,0.015141130546044147,0.013521853966223617,0.042055137844611526,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531039120509924,0.013838108123615873,0.10759398496240602,0.1368421052631579,,,0.014531039120509924,0.013838108123615873,0.10759398496240602,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496777782559525,0.013984964208403514,0.0456140350877193,0.10473684210526316,0.04555555555555556,0.10473684210526316,0.01496777782559525,0.013984964208403514,0.0456140350877193,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716372707292202,0.014452570985602044,0.10427736006683375,0.15105263157894736,,,0.014716372707292202,0.014452570985602044,0.10427736006683375,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499460820292563,0.015228116409305364,0.054553049289891395,0.2131578947368421,0.054193817878028405,0.2131578947368421,0.01499460820292563,0.015228116409305364,0.054553049289891395,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448116701074553,0.011230227122468848,0.11805346700083542,0.13,,,0.01448116701074553,0.011230227122468848,0.11805346700083542,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882439856148134,0.015521992119589672,0.06252297410192147,0.0005263157894736842,0.06044277360066834,0.0,0.014882439856148134,0.015521992119589672,0.06252297410192147,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681978481809426,0.014841363838435614,0.09885547201336675,0.16105263157894736,,,0.014681978481809426,0.014841363838435614,0.09885547201336675,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947471964136733,0.017197736576840254,0.06526315789473684,0.1631578947368421,0.037385129490392646,0.1631578947368421,0.014947471964136733,0.017197736576840254,0.06526315789473684,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654308201148344,0.015978308945803422,0.09904761904761905,0.1036842105263158,,,0.014654308201148344,0.015978308945803422,0.09904761904761905,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041043565963856,0.012985906125707164,0.05377610693400167,0.0015789473684210526,0.052222222222222225,0.0015789473684210526,0.015041043565963856,0.012985906125707164,0.05377610693400167,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768984618590943,0.016302489705795644,0.09252297410192147,0.14263157894736841,,,0.014768984618590943,0.016302489705795644,0.09252297410192147,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975905142207096,0.016073202319130984,0.04429406850459482,0.21578947368421053,0.04372598162071846,0.21578947368421053,0.014975905142207096,0.016073202319130984,0.04429406850459482,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600472804048881,0.012547470058158329,0.10402673350041772,0.17789473684210527,,,0.014600472804048881,0.012547470058158329,0.10402673350041772,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038435400616227,0.013414443303819955,0.04744360902255639,0.06842105263157895,0.047234753550543025,0.06842105263157895,0.015038435400616227,0.013414443303819955,0.04744360902255639,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583473233665024,0.009423969603168988,0.10395989974937343,0.20789473684210527,,,0.014583473233665024,0.009423969603168988,0.10395989974937343,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057536220619271,0.006044651934873223,0.06720133667502089,0.3857894736842105,0.06627401837928154,0.3857894736842105,0.015057536220619271,0.006044651934873223,0.06720133667502089,0.3857894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638448120145049,0.014483363222617904,0.09999164578111946,0.11105263157894738,,,0.014638448120145049,0.014483363222617904,0.09999164578111946,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854408907937334,0.013906347865776669,0.05817878028404344,0.13105263157894737,0.05811194653299916,0.13105263157894737,0.014854408907937334,0.013906347865776669,0.05817878028404344,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457677232281544,0.013474266857392968,0.10339181286549708,0.07631578947368421,,,0.01457677232281544,0.013474266857392968,0.10339181286549708,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979406695974603,0.015091531236298125,0.052439431913116126,0.05105263157894737,0.052439431913116126,0.05105263157894737,0.014979406695974603,0.015091531236298125,0.052439431913116126,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540004212570236,0.017879085517484558,0.10037593984962406,0.1031578947368421,,,0.014540004212570236,0.017879085517484558,0.10037593984962406,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993173136242129,0.015731418688629307,0.048939014202172094,0.11842105263157894,0.047861319966583125,0.11842105263157894,0.014993173136242129,0.015731418688629307,0.048939014202172094,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552661220248458,0.016656558106382176,0.1062907268170426,0.1726315789473684,,,0.014552661220248458,0.016656558106382176,0.1062907268170426,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021990314689647,0.012318516377816922,0.06148705096073517,0.26105263157894737,0.06094402673350042,0.26105263157894737,0.015021990314689647,0.012318516377816922,0.06148705096073517,0.26105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493213630214285,0.01598625791912903,0.09651629072681704,0.09157894736842105,,,0.014493213630214285,0.01598625791912903,0.09651629072681704,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012798658666487,0.016928416164054005,0.04656641604010025,0.13631578947368422,0.040275689223057645,0.13631578947368422,0.015012798658666487,0.016928416164054005,0.04656641604010025,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578232504197822,0.017716480195229856,0.1087468671679198,0.1463157894736842,,,0.014578232504197822,0.017716480195229856,0.1087468671679198,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014764163115622446,0.02183204277567034,0.08637426900584795,0.17473684210526316,0.05861319966583124,0.17473684210526316,0.014764163115622446,0.02183204277567034,0.08637426900584795,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519826232858723,0.01559711183635653,0.10444444444444445,0.12894736842105264,,,0.014519826232858723,0.01559711183635653,0.10444444444444445,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890063258666684,0.016017781926206422,0.0624812030075188,0.0005263157894736842,0.06140350877192982,0.0,0.014890063258666684,0.016017781926206422,0.0624812030075188,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470964803596103,0.014480860580649197,0.09413533834586466,0.13789473684210526,,,0.01470964803596103,0.014480860580649197,0.09413533834586466,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111260427763824,0.0036167402887698763,0.05733500417710944,0.19421052631578947,0.04497911445279866,0.09157894736842105,0.015111260427763824,0.0036167402887698763,0.05733500417710944,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620669569042103,0.018704013091360213,0.09970760233918129,0.05526315789473684,,,0.014620669569042103,0.018704013091360213,0.09970760233918129,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991392897296394,0.015574866792788855,0.06157059314954052,0.06736842105263158,0.06090225563909774,0.05526315789473684,0.014991392897296394,0.015574866792788855,0.06157059314954052,0.06736842105263158
