players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594769060281024,0.018249886107727077,0.09842940685045948,0.09894736842105263,,,0.014594769060281024,0.018249886107727077,0.09842940685045948,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014754993527000599,0.02605048134511752,0.07034252297410191,0.1268421052631579,0.04746031746031746,0.1268421052631579,0.014754993527000599,0.02605048134511752,0.07034252297410191,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537684781312968,0.015166830264694271,0.09530492898913952,0.16631578947368422,,,0.014537684781312968,0.015166830264694271,0.09530492898913952,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932884289121966,0.016372926989149408,0.04633249791144528,0.29368421052631577,0.04627401837928154,0.29368421052631577,0.014932884289121966,0.016372926989149408,0.04633249791144528,0.29368421052631577
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514638390069926,0.016643167938190206,0.10335839598997494,0.12368421052631579,,,0.014514638390069926,0.016643167938190206,0.10335839598997494,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914611626313095,0.015891276545792917,0.06449456975772765,0.21263157894736842,0.062380952380952384,0.21263157894736842,0.014914611626313095,0.015891276545792917,0.06449456975772765,0.21263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476514687447777,0.01112153252625909,0.08616541353383458,0.15368421052631578,,,0.01476514687447777,0.01112153252625909,0.08616541353383458,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974767173385826,0.013039875033685235,0.04214703425229741,0.03684210526315789,0.04200501253132832,0.035263157894736843,0.014974767173385826,0.013039875033685235,0.04214703425229741,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672632801822263,0.011974809746729301,0.09803675856307435,0.26210526315789473,,,0.014672632801822263,0.011974809746729301,0.09803675856307435,0.26210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074469214473652,0.010563733456326514,0.04695906432748538,0.3231578947368421,0.04694235588972431,0.3231578947368421,0.015074469214473652,0.010563733456326514,0.04695906432748538,0.3231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644649060278627,0.014238485997402796,0.08738512949039265,0.24052631578947367,,,0.014644649060278627,0.014238485997402796,0.08738512949039265,0.24052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974225214722777,0.014483090478353966,0.04175438596491228,0.41789473684210526,0.041712614870509604,0.41789473684210526,0.014974225214722777,0.014483090478353966,0.04175438596491228,0.41789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596469325363617,0.013714005515705093,0.10266499582289056,0.12263157894736842,,,0.014596469325363617,0.013714005515705093,0.10266499582289056,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087029499957183,0.014384419839183564,0.04191311612364244,0.2694736842105263,0.0419047619047619,0.2694736842105263,0.015087029499957183,0.014384419839183564,0.04191311612364244,0.2694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591587139753066,0.018459351093201848,0.10036758563074352,0.09210526315789473,,,0.014591587139753066,0.018459351093201848,0.10036758563074352,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902440337853562,0.01792355252054909,0.05350041771094403,0.03,0.05203842940685046,0.028421052631578948,0.014902440337853562,0.01792355252054909,0.05350041771094403,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486882312850584,0.01876381431812962,0.09963241436925648,0.07947368421052632,,,0.014486882312850584,0.01876381431812962,0.09963241436925648,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493528357220732,0.021706936709662766,0.05187134502923976,0.03736842105263158,0.05180451127819549,0.03736842105263158,0.01493528357220732,0.021706936709662766,0.05187134502923976,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637943289982214,0.0203020662862284,0.10472848788638263,0.06210526315789474,,,0.014637943289982214,0.0203020662862284,0.10472848788638263,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005027236971816,0.018105136757983465,0.04644110275689223,0.05631578947368421,0.04582289055973267,0.05631578947368421,0.015005027236971816,0.018105136757983465,0.04644110275689223,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701609890958188,0.013051241796294332,0.09908103592314119,0.15947368421052632,,,0.014701609890958188,0.013051241796294332,0.09908103592314119,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971139051776314,0.011766000455643992,0.052723475355054304,0.16,0.050918964076858815,0.16,0.014971139051776314,0.011766000455643992,0.052723475355054304,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534354689631221,0.018900913636704788,0.10838763575605681,0.11421052631578947,,,0.014534354689631221,0.018900913636704788,0.10838763575605681,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957011355920686,0.01681732390227216,0.05341687552213868,0.1168421052631579,0.05338345864661654,0.1168421052631579,0.014957011355920686,0.01681732390227216,0.05341687552213868,0.1168421052631579
