players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572487678891986,0.015530792164891172,0.10764411027568922,0.024210526315789474,,,0.014572487678891986,0.015530792164891172,0.10764411027568922,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830498104333529,0.017102712410887046,0.06495405179615706,0.0,0.06494569757727653,0.0,0.014830498104333529,0.017102712410887046,0.06495405179615706,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711860842684181,0.016339829092345458,0.09088554720133668,0.045263157894736845,,,0.014711860842684181,0.016339829092345458,0.09088554720133668,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015182310629832874,0.01455907164868942,0.03609857978279031,0.01263157894736842,0.03472848788638262,0.0,0.015182310629832874,0.01455907164868942,0.03609857978279031,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014444659116007508,0.01921047806027269,0.10193817878028405,0.035263157894736843,,,0.014444659116007508,0.01921047806027269,0.10193817878028405,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483665157527577,0.019332244155282,0.07051796157059315,0.034210526315789476,0.05623224728487886,0.034210526315789476,0.01483665157527577,0.019332244155282,0.07051796157059315,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464461498973813,0.016047408575903387,0.09553049289891395,0.07421052631578948,,,0.01464461498973813,0.016047408575903387,0.09553049289891395,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987627530342142,0.01656545779369463,0.04950710108604846,0.003157894736842105,0.04949874686716792,0.003157894736842105,0.014987627530342142,0.01656545779369463,0.04950710108604846,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564408205208382,0.01188637494333417,0.10167084377610694,0.14947368421052631,,,0.014564408205208382,0.01188637494333417,0.10167084377610694,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917095777923953,0.01693419451793547,0.06053467000835422,0.11210526315789474,0.053249791144527985,0.05842105263157895,0.014917095777923953,0.01693419451793547,0.06053467000835422,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519493467920475,0.018962263386641542,0.1031328320802005,0.10578947368421053,,,0.014519493467920475,0.018962263386641542,0.1031328320802005,0.10578947368421053
