players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469229619058317,0.010671571301347011,0.09111111111111111,0.17473684210526316,,,0.01469229619058317,0.010671571301347011,0.09111111111111111,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015207289831309822,0.010310276175287106,0.03740183792815372,0.06315789473684211,0.037268170426065166,0.06315789473684211,0.015207289831309822,0.010310276175287106,0.03740183792815372,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759344095982637,0.012130931652977664,0.0959732664995823,0.11263157894736842,,,0.014759344095982637,0.012130931652977664,0.0959732664995823,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041174424893927,0.008535876825790597,0.05546365914786967,0.18894736842105264,0.053834586466165416,0.18894736842105264,0.015041174424893927,0.008535876825790597,0.05546365914786967,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461398128912657,0.015840537651058372,0.09398496240601503,0.17526315789473684,,,0.01461398128912657,0.015840537651058372,0.09398496240601503,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036098950841471,0.018110120621241836,0.04876357560568087,0.0010526315789473684,0.04827903091060986,0.0010526315789473684,0.015036098950841471,0.018110120621241836,0.04876357560568087,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528934325308414,0.022899859819147036,0.10017543859649122,0.04894736842105263,,,0.014528934325308414,0.022899859819147036,0.10017543859649122,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819647280472435,0.023241775140900284,0.05858813700918964,0.018947368421052633,0.05858813700918964,0.018947368421052633,0.014819647280472435,0.023241775140900284,0.05858813700918964,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717396313912808,0.00961835342989537,0.09612364243943192,0.060526315789473685,,,0.014717396313912808,0.00961835342989537,0.09612364243943192,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508396004883732,0.010343447310543506,0.050434419381787804,0.0010526315789473684,0.05016708437761069,0.0010526315789473684,0.01508396004883732,0.010343447310543506,0.050434419381787804,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632257251394049,0.018890786248809733,0.09700918964076859,0.11263157894736842,,,0.014632257251394049,0.018890786248809733,0.09700918964076859,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866847875190397,0.016170156500369955,0.06391812865497076,0.12421052631578948,0.05487886382623225,0.12421052631578948,0.014866847875190397,0.016170156500369955,0.06391812865497076,0.12421052631578948
