players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459205645068422,0.01469928755170345,0.10466165413533834,0.22052631578947368,,,0.01459205645068422,0.01469928755170345,0.10466165413533834,0.22052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003647803456876,0.014429334665048008,0.059005847953216374,0.22894736842105262,0.058696741854636594,0.22894736842105262,0.015003647803456876,0.014429334665048008,0.059005847953216374,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625069559143009,0.014975642670538905,0.10390977443609023,0.10789473684210527,,,0.014625069559143009,0.014975642670538905,0.10390977443609023,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001510389518406,0.015021438960213898,0.05377610693400167,0.0015789473684210526,0.05350877192982456,0.0015789473684210526,0.015001510389518406,0.015021438960213898,0.05377610693400167,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014778425938952266,0.01168434682729865,0.09840434419381788,0.12894736842105264,,,0.014778425938952266,0.01168434682729865,0.09840434419381788,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110675790976772,0.013968291637043542,0.03284878863826232,0.05210526315789474,0.03238095238095238,0.05210526315789474,0.015110675790976772,0.013968291637043542,0.03284878863826232,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715607854236753,0.015038478516142057,0.09244778613199665,0.1163157894736842,,,0.014715607854236753,0.015038478516142057,0.09244778613199665,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045363404403465,0.01250142093393279,0.04465329991645781,0.1463157894736842,0.044511278195488724,0.1463157894736842,0.015045363404403465,0.01250142093393279,0.04465329991645781,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465451638932993,0.014101508805996109,0.09756056808688388,0.12894736842105264,,,0.01465451638932993,0.014101508805996109,0.09756056808688388,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015179253001771345,0.014795447349061094,0.03423558897243108,0.022631578947368423,0.03420217209690894,0.022631578947368423,0.015179253001771345,0.014795447349061094,0.03423558897243108,0.022631578947368423
