players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014769698620897576,0.011580767518239412,0.09881370091896408,0.19736842105263158,,,0.014769698620897576,0.011580767518239412,0.09881370091896408,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954511320665043,0.01244596467658498,0.059682539682539684,0.16,0.05752715121136174,0.15789473684210525,0.014954511320665043,0.01244596467658498,0.059682539682539684,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619092400806995,0.011357082633984003,0.09669172932330827,0.12947368421052632,,,0.014619092400806995,0.011357082633984003,0.09669172932330827,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923417736113465,0.012493439676130954,0.05995822890559733,0.2789473684210526,0.05261487050960735,0.2789473684210526,0.014923417736113465,0.012493439676130954,0.05995822890559733,0.2789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661981963956563,0.013434266706041946,0.0929156223893066,0.1705263157894737,,,0.014661981963956563,0.013434266706041946,0.0929156223893066,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489702941160546,0.01635569399362016,0.05444444444444444,0.08842105263157894,0.05432748538011696,0.08842105263157894,0.01489702941160546,0.01635569399362016,0.05444444444444444,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622077355378632,0.011784734691538342,0.1007936507936508,0.1763157894736842,,,0.014622077355378632,0.011784734691538342,0.1007936507936508,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926769754537134,0.011587527162568117,0.06431077694235589,0.22578947368421054,0.06429406850459482,0.22578947368421054,0.014926769754537134,0.011587527162568117,0.06431077694235589,0.22578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644828094593927,0.014208390227064422,0.10197159565580619,0.1831578947368421,,,0.014644828094593927,0.014208390227064422,0.10197159565580619,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012100022529805,0.011153489860071576,0.051086048454469506,0.22894736842105262,0.050960735171261484,0.22894736842105262,0.015012100022529805,0.011153489860071576,0.051086048454469506,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570196087908572,0.012071371905035225,0.09815371762740184,0.07263157894736842,,,0.014570196087908572,0.012071371905035225,0.09815371762740184,0.07263157894736842
