players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525546728950248,0.01640532059972491,0.0900250626566416,0.09842105263157895,,,0.014525546728950248,0.01640532059972491,0.0900250626566416,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940619561771725,0.019639943345618378,0.06237259816207184,0.0,0.047619047619047616,0.0,0.014940619561771725,0.019639943345618378,0.06237259816207184,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686691777627188,0.011665109159073844,0.09738512949039264,0.13052631578947368,,,0.014686691777627188,0.011665109159073844,0.09738512949039264,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063166342796693,0.01504251245227935,0.05711779448621554,0.11368421052631579,0.04355889724310777,0.11368421052631579,0.015063166342796693,0.01504251245227935,0.05711779448621554,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014450078556049396,0.020877188183750107,0.10453634085213033,0.0931578947368421,,,0.014450078556049396,0.020877188183750107,0.10453634085213033,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014752882375230031,0.02087115424519728,0.06218045112781955,0.16894736842105262,0.05966583124477862,0.16894736842105262,0.014752882375230031,0.02087115424519728,0.06218045112781955,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588176053611492,0.015060356349916969,0.10055973266499582,0.18789473684210525,,,0.014588176053611492,0.015060356349916969,0.10055973266499582,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924017297873224,0.0058684289780435005,0.0721470342522974,0.39,0.045839598997493736,0.3063157894736842,0.014924017297873224,0.0058684289780435005,0.0721470342522974,0.39
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592299696242372,0.01436403510751453,0.10786967418546366,0.17526315789473684,,,0.014592299696242372,0.01436403510751453,0.10786967418546366,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016756710205663,0.013426209864390885,0.049615705931495405,0.19210526315789472,0.04951545530492899,0.19210526315789472,0.015016756710205663,0.013426209864390885,0.049615705931495405,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593362172313828,0.012459692574556753,0.10446950710108605,0.06210526315789474,,,0.014593362172313828,0.012459692574556753,0.10446950710108605,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502740083201629,0.015041293751350784,0.0647702589807853,0.01,0.06350041771094403,0.01,0.01502740083201629,0.015041293751350784,0.0647702589807853,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662184363152536,0.019137617491615598,0.10112781954887218,0.12789473684210526,,,0.014662184363152536,0.019137617491615598,0.10112781954887218,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912605269857236,0.017467993770441313,0.061537176274018376,0.09368421052631579,0.061537176274018376,0.09368421052631579,0.014912605269857236,0.017467993770441313,0.061537176274018376,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625923380683747,0.013320872809495067,0.10314954051796157,0.08368421052631579,,,0.014625923380683747,0.013320872809495067,0.10314954051796157,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004997178109611,0.01198473480688065,0.06025062656641604,0.18473684210526317,0.06023391812865497,0.18473684210526317,0.015004997178109611,0.01198473480688065,0.06025062656641604,0.18473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748395435880197,0.013080654737555738,0.09259816207184628,0.12578947368421053,,,0.014748395435880197,0.013080654737555738,0.09259816207184628,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067294388488438,0.013780735071957897,0.05100250626566416,0.14789473684210527,0.05091060985797828,0.14789473684210527,0.015067294388488438,0.013780735071957897,0.05100250626566416,0.14789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014843301260640103,0.009394460685641157,0.09913951545530493,0.11,,,0.014843301260640103,0.009394460685641157,0.09913951545530493,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504317137241315,0.010331623712356191,0.05156223893065998,0.034210526315789476,0.051470342522974104,0.034210526315789476,0.01504317137241315,0.010331623712356191,0.05156223893065998,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632076528873885,0.012860973594951216,0.10852130325814537,0.2573684210526316,,,0.014632076528873885,0.012860973594951216,0.10852130325814537,0.2573684210526316
