players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014398941736922688,0.021370376822463535,0.10070175438596492,0.1336842105263158,,,0.014398941736922688,0.021370376822463535,0.10070175438596492,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932694812595234,0.017412341288802907,0.049857978279030914,0.12526315789473685,0.049707602339181284,0.12526315789473685,0.014932694812595234,0.017412341288802907,0.049857978279030914,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613100578411878,0.012175802076187594,0.10853801169590643,0.13210526315789473,,,0.014613100578411878,0.012175802076187594,0.10853801169590643,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502348970734878,0.012712194267470238,0.05949874686716792,0.10526315789473684,0.059314954051796154,0.10526315789473684,0.01502348970734878,0.012712194267470238,0.05949874686716792,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712921252704058,0.01470356627018462,0.0998329156223893,0.1631578947368421,,,0.014712921252704058,0.01470356627018462,0.0998329156223893,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998407513184901,0.015257554151928409,0.05323308270676692,0.017368421052631578,0.052581453634085215,0.017368421052631578,0.014998407513184901,0.015257554151928409,0.05323308270676692,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482967694412988,0.018476675059056865,0.108312447786132,0.13894736842105262,,,0.014482967694412988,0.018476675059056865,0.108312447786132,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850577940818711,0.018598570383361455,0.06514619883040935,0.26421052631578945,0.06368421052631579,0.26421052631578945,0.014850577940818711,0.018598570383361455,0.06514619883040935,0.26421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014394799750889932,0.019238135189203562,0.10845446950710108,0.09526315789473684,,,0.014394799750889932,0.019238135189203562,0.10845446950710108,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014743450759603368,0.01684100369133028,0.06867167919799498,0.16789473684210526,0.06251461988304094,0.16789473684210526,0.014743450759603368,0.01684100369133028,0.06867167919799498,0.16789473684210526
