players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015021299096230498,0.013751754302713652,0.047082706766917296,0.18478947368421053,,,0.015021299096230498,0.013751754302713652,0.047082706766917296,0.18478947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015261739801103555,0.012235011892444383,0.01840517961570593,0.44494736842105265,0.017679197994987468,0.44494736842105265,0.015261739801103555,0.012235011892444383,0.01840517961570593,0.44494736842105265
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015050318175667095,0.013736192435430762,0.046143692564745195,0.13994736842105263,,,0.015050318175667095,0.013736192435430762,0.046143692564745195,0.13994736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015209200733668597,0.013293102636277993,0.021521303258145365,0.35689473684210526,0.021243943191311614,0.35689473684210526,0.015209200733668597,0.013293102636277993,0.021521303258145365,0.35689473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015028776846907748,0.01339948858191594,0.04623391812865497,0.17026315789473684,,,0.015028776846907748,0.01339948858191594,0.04623391812865497,0.17026315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015266612732388565,0.011079789965143538,0.016035087719298246,0.5528947368421052,0.015925647451963242,0.5528947368421052,0.015266612732388565,0.011079789965143538,0.016035087719298246,0.5528947368421052
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019700901563397,0.013134045351458068,0.04549958228905597,0.29057894736842105,,,0.015019700901563397,0.013134045351458068,0.04549958228905597,0.29057894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521001806088297,0.01183613712777983,0.02412113617376775,0.47857894736842105,0.02412113617376775,0.47857894736842105,0.01521001806088297,0.01183613712777983,0.02412113617376775,0.47857894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015047265463259475,0.015055916572611358,0.04335672514619883,0.16236842105263158,,,0.015047265463259475,0.015055916572611358,0.04335672514619883,0.16236842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524641409876472,0.012174550747614216,0.015630743525480367,0.5045263157894737,0.015630743525480367,0.5045263157894737,0.01524641409876472,0.012174550747614216,0.015630743525480367,0.5045263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01507445496110759,0.014640248315503198,0.041559732664995824,0.14852631578947367,,,0.01507445496110759,0.014640248315503198,0.041559732664995824,0.14852631578947367
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015234839632073368,0.011898022158779926,0.025899749373433582,0.4912105263157895,0.02037092731829574,0.4912105263157895,0.015234839632073368,0.011898022158779926,0.025899749373433582,0.4912105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015025126053605106,0.014499482097954246,0.047300751879699246,0.20036842105263158,,,0.015025126053605106,0.014499482097954246,0.047300751879699246,0.20036842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015244910540223316,0.010995905108382359,0.01711779448621554,0.5876842105263158,0.01711779448621554,0.5876842105263158,0.015244910540223316,0.010995905108382359,0.01711779448621554,0.5876842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015035521626362902,0.014267840053844431,0.04764076858813701,0.11773684210526315,,,0.015035521626362902,0.014267840053844431,0.04764076858813701,0.11773684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524124413460542,0.01299729476949581,0.02069340016708438,0.29773684210526313,0.020216374269005848,0.2938421052631579,0.01524124413460542,0.01299729476949581,0.02069340016708438,0.29773684210526313
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01500278882730352,0.01562798636108249,0.0457953216374269,0.19273684210526315,,,0.01500278882730352,0.01562798636108249,0.0457953216374269,0.19273684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015176712371001608,0.01078939558061362,0.026751044277360067,0.6846842105263158,0.026269005847953216,0.6843157894736842,0.015176712371001608,0.01078939558061362,0.026751044277360067,0.6846842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015048261305481023,0.011974340915182523,0.05014954051796157,0.1988421052631579,,,0.015048261305481023,0.011974340915182523,0.05014954051796157,0.1988421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015192876089692414,0.010048329751801444,0.026033416875522138,0.5422105263157895,0.024463659147869674,0.5422105263157895,0.015192876089692414,0.010048329751801444,0.026033416875522138,0.5422105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014982334338493343,0.014772747406458028,0.052284043441938176,0.15763157894736843,,,0.014982334338493343,0.014772747406458028,0.052284043441938176,0.15763157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015111061510676033,0.011183419798959615,0.03733500417710944,0.5535263157894736,0.037319131161236425,0.5535263157894736,0.015111061510676033,0.011183419798959615,0.03733500417710944,0.5535263157894736
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015039507266851484,0.015183617092452903,0.04571679197994988,0.22642105263157894,,,0.015039507266851484,0.015183617092452903,0.04571679197994988,0.22642105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015175846400010266,0.009768617103819894,0.028511278195488723,0.6694736842105263,0.027945697577276524,0.664578947368421,0.015175846400010266,0.009768617103819894,0.028511278195488723,0.6694736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015029424133997677,0.016852622517400082,0.041483709273182956,0.1396842105263158,,,0.015029424133997677,0.016852622517400082,0.041483709273182956,0.1396842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015218357350031957,0.011923071507074888,0.023513784461152883,0.5036315789473684,0.023513784461152883,0.5036315789473684,0.015218357350031957,0.011923071507074888,0.023513784461152883,0.5036315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015039296462607184,0.014151885307794541,0.0476516290726817,0.21821052631578947,,,0.015039296462607184,0.014151885307794541,0.0476516290726817,0.21821052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015153670839817685,0.010539838101106884,0.0288796992481203,0.658578947368421,0.028862990810359233,0.658578947368421,0.015153670839817685,0.010539838101106884,0.0288796992481203,0.658578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015080012998727505,0.014735326784949633,0.04382121971595656,0.168,,,0.015080012998727505,0.014735326784949633,0.04382121971595656,0.168
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521564305961301,0.013250712473845273,0.021593149540517963,0.3893684210526316,0.021593149540517963,0.3893684210526316,0.01521564305961301,0.013250712473845273,0.021593149540517963,0.3893684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015066119230142613,0.014383391119536614,0.043939849624060154,0.09473684210526316,,,0.015066119230142613,0.014383391119536614,0.043939849624060154,0.09473684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015255622043073671,0.013840273306034897,0.016776942355889723,0.24989473684210525,0.01601503759398496,0.24989473684210525,0.015255622043073671,0.013840273306034897,0.016776942355889723,0.24989473684210525
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503807410974529,0.015259754299048585,0.044632414369256475,0.11110526315789473,,,0.01503807410974529,0.015259754299048585,0.044632414369256475,0.11110526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520406805814513,0.012766867733036235,0.023500417710944025,0.37973684210526315,0.023273182957393484,0.37926315789473686,0.01520406805814513,0.012766867733036235,0.023500417710944025,0.37973684210526315
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014973797469253123,0.013409753033650537,0.04994486215538847,0.2841578947368421,,,0.014973797469253123,0.013409753033650537,0.04994486215538847,0.2841578947368421
