players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014804432543367005,0.010778416386867898,0.09705931495405179,0.08578947368421053,,,0.014804432543367005,0.010778416386867898,0.09705931495405179,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052251450318578,0.010314868511328687,0.05441938178780284,0.12473684210526316,0.05345029239766082,0.12473684210526316,0.015052251450318578,0.010314868511328687,0.05441938178780284,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467495579707741,0.014586043058323847,0.10726817042606517,0.26263157894736844,,,0.01467495579707741,0.014586043058323847,0.10726817042606517,0.26263157894736844
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899470447097841,0.018889886672805004,0.06646616541353384,0.26473684210526316,0.04368421052631579,0.26473684210526316,0.014899470447097841,0.018889886672805004,0.06646616541353384,0.26473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680359260489263,0.009887217719353324,0.10837928153717627,0.0931578947368421,,,0.014680359260489263,0.009887217719353324,0.10837928153717627,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864650955856552,0.014894134643925938,0.05743525480367585,0.008947368421052631,0.05743525480367585,0.008947368421052631,0.014864650955856552,0.014894134643925938,0.05743525480367585,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652615348588447,0.019707948636745146,0.10238930659983292,0.07736842105263157,,,0.014652615348588447,0.019707948636745146,0.10238930659983292,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824805187127149,0.022956695209962574,0.06359231411862991,0.10842105263157895,0.06303258145363408,0.10842105263157895,0.014824805187127149,0.022956695209962574,0.06359231411862991,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459796394979001,0.019840922143793082,0.0916624895572264,0.045263157894736845,,,0.01459796394979001,0.019840922143793082,0.0916624895572264,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491541422214069,0.02037516360252287,0.044820384294068503,0.04421052631578947,0.04421052631578947,0.042105263157894736,0.01491541422214069,0.02037516360252287,0.044820384294068503,0.04421052631578947
