players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804456683822463,0.01624395153541434,0.07033973823447508,0.12719298245614036,,,0.014804456683822463,0.01624395153541434,0.07033973823447508,0.12719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015030930087131583,0.01652295248431784,0.048008911166805904,0.1156140350877193,0.033130047340573655,0.1156140350877193,0.015030930087131583,0.01652295248431784,0.048008911166805904,0.1156140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014950664821251578,0.01608374767542022,0.05617376775271512,0.13263157894736843,,,0.014950664821251578,0.01608374767542022,0.05617376775271512,0.13263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015189528656184774,0.016263698551512107,0.018933444722918406,0.023859649122807018,0.01863826232247285,0.023859649122807018,0.015189528656184774,0.016263698551512107,0.018933444722918406,0.023859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852329747339897,0.013832220594093664,0.07032024505708716,0.19035087719298247,,,0.014852329747339897,0.013832220594093664,0.07032024505708716,0.19035087719298247
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510225281304785,0.010844034237758645,0.041565023670286826,0.40912280701754383,0.04152046783625731,0.40912280701754383,0.01510225281304785,0.010844034237758645,0.041565023670286826,0.40912280701754383
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864763139167778,0.014035427093353346,0.07285157337788917,0.10070175438596492,,,0.014864763139167778,0.014035427093353346,0.07285157337788917,0.10070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117725331794011,0.013651189884370188,0.03541074909495962,0.1707017543859649,0.034798106377053745,0.1707017543859649,0.015117725331794011,0.013651189884370188,0.03541074909495962,0.1707017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858937251915349,0.015092312210117139,0.07052353104984684,0.1924561403508772,,,0.014858937251915349,0.015092312210117139,0.07052353104984684,0.1924561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015191935194018446,0.012137801889637862,0.02333054859370649,0.423859649122807,0.023038150932887774,0.423859649122807,0.015191935194018446,0.012137801889637862,0.02333054859370649,0.423859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487410126675286,0.016252631736617746,0.06575884154831524,0.15157894736842106,,,0.01487410126675286,0.016252631736617746,0.06575884154831524,0.15157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015163979039058835,0.013563794512645033,0.02824004455583403,0.17719298245614035,0.02802840434419382,0.17719298245614035,0.015163979039058835,0.013563794512645033,0.02824004455583403,0.17719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486937450588308,0.01690134733122069,0.06104984683932052,0.22614035087719297,,,0.01486937450588308,0.01690134733122069,0.06104984683932052,0.22614035087719297
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141934021928117,0.012724523407354792,0.024895572263993318,0.5819298245614035,0.02429406850459482,0.5819298245614035,0.015141934021928117,0.012724523407354792,0.024895572263993318,0.5819298245614035
