players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014788809451201007,0.01723835062795892,0.07254803675856307,0.08368421052631579,,,0.014788809451201007,0.01723835062795892,0.07254803675856307,0.08368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053919192502306,0.017223529983533416,0.03445279866332498,0.18087719298245614,0.03445279866332498,0.18087719298245614,0.015053919192502306,0.017223529983533416,0.03445279866332498,0.18087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804888168310533,0.015589536763294682,0.07341409078251183,0.10684210526315789,,,0.014804888168310533,0.015589536763294682,0.07341409078251183,0.10684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108848481494113,0.016219332279861356,0.031927039821776665,0.05964912280701754,0.031136173767752715,0.05964912280701754,0.015108848481494113,0.016219332279861356,0.031927039821776665,0.05964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014991417242086979,0.01339264020053615,0.05952659426343637,0.028771929824561403,,,0.014991417242086979,0.01339264020053615,0.05952659426343637,0.028771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097529816050479,0.01397560880460716,0.03764132553606238,0.017017543859649122,0.03756335282651072,0.017017543859649122,0.015097529816050479,0.01397560880460716,0.03764132553606238,0.017017543859649122
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880658400033445,0.014531265993095382,0.06385686438318017,0.29754385964912283,,,0.014880658400033445,0.014531265993095382,0.06385686438318017,0.29754385964912283
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014947255222299966,0.01490161496625448,0.05429685324422166,0.5840350877192982,0.024605959342801447,0.5840350877192982,0.014947255222299966,0.01490161496625448,0.05429685324422166,0.5840350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01477243782940207,0.016332592847990976,0.06773600668337511,0.04368421052631579,,,0.01477243782940207,0.016332592847990976,0.06773600668337511,0.04368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144037781901976,0.015484756149773581,0.032119186856028964,0.013157894736842105,0.032119186856028964,0.013157894736842105,0.015144037781901976,0.015484756149773581,0.032119186856028964,0.013157894736842105
