players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450998460792083,0.016599317748529185,0.10243943191311612,0.028421052631578948,,,0.01450998460792083,0.016599317748529185,0.10243943191311612,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960085205029963,0.017783861369276927,0.05243107769423559,0.032105263157894734,0.05081035923141186,0.022105263157894735,0.014960085205029963,0.017783861369276927,0.05243107769423559,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629390817718264,0.01636913436840298,0.10350877192982456,0.08105263157894736,,,0.014629390817718264,0.01636913436840298,0.10350877192982456,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891229993872802,0.01814287584719252,0.05758563074352548,0.005789473684210527,0.05741019214703425,0.005789473684210527,0.014891229993872802,0.01814287584719252,0.05758563074352548,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014787969733485559,0.011966248861027491,0.09078529657477026,0.15,,,0.014787969733485559,0.011966248861027491,0.09078529657477026,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015170343139851925,0.012269377709080282,0.03352548036758563,0.1705263157894737,0.0333249791144528,0.1705263157894737,0.015170343139851925,0.012269377709080282,0.03352548036758563,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575984959524174,0.012998108683774033,0.10598162071846283,0.06526315789473684,,,0.014575984959524174,0.012998108683774033,0.10598162071846283,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496619469697859,0.01448639166948389,0.04850459482038429,0.008421052631578947,0.04842940685045948,0.008421052631578947,0.01496619469697859,0.01448639166948389,0.04850459482038429,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744531120414696,0.013697646433574857,0.09482873851294904,0.05578947368421053,,,0.014744531120414696,0.013697646433574857,0.09482873851294904,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943797137128295,0.016476604766632857,0.060476190476190475,0.024210526315789474,0.05402673350041771,0.024210526315789474,0.014943797137128295,0.016476604766632857,0.060476190476190475,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541615744924656,0.019185223904556136,0.10803675856307435,0.14842105263157895,,,0.014541615744924656,0.019185223904556136,0.10803675856307435,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016077741880926,0.01536804807258482,0.05218045112781955,0.13105263157894737,0.05011695906432748,0.11842105263157894,0.015016077741880926,0.01536804807258482,0.05218045112781955,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014449675236108066,0.017078071668848716,0.11002506265664161,0.12631578947368421,,,0.014449675236108066,0.017078071668848716,0.11002506265664161,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849780230017701,0.01877443692520931,0.06437761069340017,0.07684210526315789,0.06437761069340017,0.07684210526315789,0.014849780230017701,0.01877443692520931,0.06437761069340017,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737090150611438,0.012665285748039046,0.09608187134502924,0.11526315789473685,,,0.014737090150611438,0.012665285748039046,0.09608187134502924,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104262798664133,0.011418175315818332,0.04999164578111946,0.08842105263157894,0.048989139515455304,0.08842105263157894,0.015104262798664133,0.011418175315818332,0.04999164578111946,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693931826147791,0.009366465212373117,0.10131161236424395,0.18263157894736842,,,0.014693931826147791,0.009366465212373117,0.10131161236424395,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497534061117288,0.009633861896569451,0.07329156223893066,0.3163157894736842,0.056766917293233084,0.30894736842105264,0.01497534061117288,0.009633861896569451,0.07329156223893066,0.3163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569393044809064,0.011853279572231102,0.09818713450292398,0.05368421052631579,,,0.014569393044809064,0.011853279572231102,0.09818713450292398,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010768703915062,0.015436133539261645,0.04509607351712615,0.01263157894736842,0.043375104427736004,0.01263157894736842,0.015010768703915062,0.015436133539261645,0.04509607351712615,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459410158883588,0.014976919004545045,0.10422723475355054,0.18263157894736842,,,0.01459410158883588,0.014976919004545045,0.10422723475355054,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907248284512226,0.01560703603695305,0.05949874686716792,0.18789473684210525,0.044536340852130325,0.18526315789473685,0.014907248284512226,0.01560703603695305,0.05949874686716792,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619473695202022,0.014848999360435334,0.10128654970760234,0.1831578947368421,,,0.014619473695202022,0.014848999360435334,0.10128654970760234,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902528115104993,0.017833108033714268,0.05695906432748538,0.06157894736842105,0.056700083542188806,0.06157894736842105,0.014902528115104993,0.017833108033714268,0.05695906432748538,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525371556048813,0.01643613014804911,0.1014202172096909,0.09368421052631579,,,0.014525371556048813,0.01643613014804911,0.1014202172096909,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488770123123992,0.014602378765384116,0.06303258145363408,0.09210526315789473,0.06212197159565581,0.09210526315789473,0.01488770123123992,0.014602378765384116,0.06303258145363408,0.09210526315789473
