players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014988009367565277,0.014710693684578871,0.05248705096073517,0.1916842105263158,,,0.014988009367565277,0.014710693684578871,0.05248705096073517,0.1916842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518429485270405,0.010410578804741152,0.026230576441102757,0.6322105263157894,0.026230576441102757,0.6322105263157894,0.01518429485270405,0.010410578804741152,0.026230576441102757,0.6322105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015080759779722229,0.013807882267112295,0.03889974937343359,0.24,,,0.015080759779722229,0.013807882267112295,0.03889974937343359,0.24
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015258341443011837,0.011132040262036737,0.01880451127819549,0.5776842105263158,0.01880451127819549,0.5776842105263158,0.015258341443011837,0.011132040262036737,0.01880451127819549,0.5776842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015061263774961534,0.014206734789908861,0.042278195488721804,0.164,,,0.015061263774961534,0.014206734789908861,0.042278195488721804,0.164
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015189389810237444,0.011210734984222776,0.027350041771094402,0.43657894736842107,0.027169590643274854,0.43515789473684213,0.015189389810237444,0.011210734984222776,0.027350041771094402,0.43657894736842107
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015078657506732027,0.01405744538855172,0.04186967418546366,0.1618421052631579,,,0.015078657506732027,0.01405744538855172,0.04186967418546366,0.1618421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015241172094856478,0.012545211587043815,0.019988304093567253,0.4538421052631579,0.019988304093567253,0.4538421052631579,0.015241172094856478,0.012545211587043815,0.019988304093567253,0.4538421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015041550791973245,0.014384285550364776,0.04305263157894737,0.16821052631578948,,,0.015041550791973245,0.014384285550364776,0.04305263157894737,0.16821052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015235999843893589,0.012913404777861024,0.018293233082706768,0.3751578947368421,0.018198830409356725,0.3751578947368421,0.015235999843893589,0.012913404777861024,0.018293233082706768,0.3751578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015040464802458142,0.015788484728875028,0.04395321637426901,0.1016842105263158,,,0.015040464802458142,0.015788484728875028,0.04395321637426901,0.1016842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015124506848602401,0.017567848499759564,0.033979114452798664,0.19221052631578947,0.018974937343358395,0.19221052631578947,0.015124506848602401,0.017567848499759564,0.033979114452798664,0.19221052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014958162513845094,0.014780073590168438,0.05543107769423559,0.2121578947368421,,,0.014958162513845094,0.014780073590168438,0.05543107769423559,0.2121578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015140741315771452,0.002928492446446047,0.06142355889724311,0.4246842105263158,0.02922639933166249,0.397,0.015140741315771452,0.002928492446446047,0.06142355889724311,0.4246842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014986194085582114,0.01334398272830494,0.05061487050960735,0.43115789473684213,,,0.014986194085582114,0.01334398272830494,0.05061487050960735,0.43115789473684213
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0151452009018638,0.010280668251085898,0.028182121971595656,0.9028947368421053,0.028182121971595656,0.9028947368421053,0.0151452009018638,0.010280668251085898,0.028182121971595656,0.9028947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015053147451025676,0.01348812953551803,0.04478780284043442,0.2481578947368421,,,0.015053147451025676,0.01348812953551803,0.04478780284043442,0.2481578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015188623940753954,0.011411031930389027,0.025246449456975774,0.5945263157894737,0.025214703425229742,0.5945263157894737,0.015188623940753954,0.011411031930389027,0.025246449456975774,0.5945263157894737
