players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674386379566142,0.01617677145073285,0.0981203007518797,0.14526315789473684,,,0.014674386379566142,0.01617677145073285,0.0981203007518797,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014431084175583,0.014498653743065965,0.05323308270676692,0.22526315789473683,0.05323308270676692,0.22526315789473683,0.015014431084175583,0.014498653743065965,0.05323308270676692,0.22526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602610512982065,0.017615745405650057,0.10327485380116959,0.11473684210526315,,,0.014602610512982065,0.017615745405650057,0.10327485380116959,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026746783717472,0.016989439342552797,0.04847117794486216,0.12105263157894737,0.033751044277360066,0.12105263157894737,0.015026746783717472,0.016989439342552797,0.04847117794486216,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536689989637586,0.020284958376996304,0.09979949874686717,0.10684210526315789,,,0.014536689989637586,0.020284958376996304,0.09979949874686717,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941832247728598,0.02202324931271224,0.04690893901420217,0.13789473684210526,0.0468922305764411,0.13789473684210526,0.014941832247728598,0.02202324931271224,0.04690893901420217,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599148639984436,0.013044317076957525,0.09994152046783626,0.09736842105263158,,,0.014599148639984436,0.013044317076957525,0.09994152046783626,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900195060689448,0.014491094281138914,0.07789473684210527,0.0,0.06428571428571428,0.0,0.014900195060689448,0.014491094281138914,0.07789473684210527,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668043459284845,0.011654635035645478,0.09406015037593984,0.11052631578947368,,,0.014668043459284845,0.011654635035645478,0.09406015037593984,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010615565351515,0.012202064711377667,0.04351712614870509,0.2873684210526316,0.0425062656641604,0.2873684210526316,0.015010615565351515,0.012202064711377667,0.04351712614870509,0.2873684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725355407224531,0.010039662797910097,0.10265664160401003,0.06421052631578947,,,0.014725355407224531,0.010039662797910097,0.10265664160401003,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028970702772544,0.011033074860409199,0.05553049289891395,0.06157894736842105,0.05277360066833751,0.05263157894736842,0.015028970702772544,0.011033074860409199,0.05553049289891395,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676538932213578,0.010130189893310179,0.10112781954887218,0.08157894736842106,,,0.014676538932213578,0.010130189893310179,0.10112781954887218,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130157041345755,0.00802957132667043,0.04928989139515455,0.12578947368421053,0.04851294903926483,0.12105263157894737,0.015130157041345755,0.00802957132667043,0.04928989139515455,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558461950830019,0.014587747417483688,0.10457811194653299,0.1773684210526316,,,0.014558461950830019,0.014587747417483688,0.10457811194653299,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889098951378016,0.013594189903801892,0.05448621553884712,0.1405263157894737,0.05386800334168755,0.1405263157894737,0.014889098951378016,0.013594189903801892,0.05448621553884712,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663602607236826,0.015260874769486957,0.1119298245614035,0.13894736842105262,,,0.014663602607236826,0.015260874769486957,0.1119298245614035,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043137591767206,0.013312132000454198,0.06212197159565581,0.13157894736842105,0.06205513784461153,0.13157894736842105,0.015043137591767206,0.013312132000454198,0.06212197159565581,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742568913864636,0.014037874414938754,0.10126984126984127,0.09894736842105263,,,0.014742568913864636,0.014037874414938754,0.10126984126984127,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910735831675867,0.018621697091606063,0.054193817878028405,0.0,0.054193817878028405,0.0,0.014910735831675867,0.018621697091606063,0.054193817878028405,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686449586491627,0.013194876133524306,0.10175438596491228,0.12210526315789473,,,0.014686449586491627,0.013194876133524306,0.10175438596491228,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019178481304836,0.012399379115810457,0.053249791144527985,0.17105263157894737,0.05280701754385965,0.17105263157894737,0.015019178481304836,0.012399379115810457,0.053249791144527985,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642344568004312,0.015066714267906208,0.09510442773600668,0.0868421052631579,,,0.014642344568004312,0.015066714267906208,0.09510442773600668,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983720991374957,0.015603048604136784,0.05223057644110276,0.0005263157894736842,0.037435254803675856,0.0005263157894736842,0.014983720991374957,0.015603048604136784,0.05223057644110276,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675288613255674,0.018952986359108446,0.10134502923976609,0.031578947368421054,,,0.014675288613255674,0.018952986359108446,0.10134502923976609,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911311659634437,0.020210792857829805,0.06329991645781119,0.0,0.050409356725146195,0.0,0.014911311659634437,0.020210792857829805,0.06329991645781119,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520843596406142,0.020013151012107443,0.105421888053467,0.06368421052631579,,,0.014520843596406142,0.020013151012107443,0.105421888053467,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867371247224813,0.01822950843336359,0.05901420217209691,0.02631578947368421,0.057953216374269007,0.02631578947368421,0.014867371247224813,0.01822950843336359,0.05901420217209691,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521952402159699,0.019252994824006105,0.09570593149540518,0.07947368421052632,,,0.014521952402159699,0.019252994824006105,0.09570593149540518,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895135011201537,0.020176151998171653,0.050459482038429405,0.01631578947368421,0.050417710944026736,0.01631578947368421,0.014895135011201537,0.020176151998171653,0.050459482038429405,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599554555816581,0.015920155326234253,0.0966499582289056,0.19631578947368422,,,0.014599554555816581,0.015920155326234253,0.0966499582289056,0.19631578947368422
