players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888131059077063,0.013174054870659714,0.07401559454191033,0.08298245614035088,,,0.014888131059077063,0.013174054870659714,0.07401559454191033,0.08298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112564306564012,0.014836609264827442,0.038334725703146756,0.0010526315789473684,0.03744360902255639,0.0010526315789473684,0.015112564306564012,0.014836609264827442,0.038334725703146756,0.0010526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910042442468187,0.014132985454113026,0.0640629351155667,0.17964912280701753,,,0.014910042442468187,0.014132985454113026,0.0640629351155667,0.17964912280701753
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015171889369125953,0.014174172388186591,0.029342801448064604,0.16964912280701755,0.02892509050403787,0.16596491228070176,0.015171889369125953,0.014174172388186591,0.029342801448064604,0.16964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820810470811269,0.013758128307749746,0.07273461431356168,0.16578947368421051,,,0.014820810470811269,0.013758128307749746,0.07273461431356168,0.16578947368421051
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015059561417216863,0.014196961146565348,0.05314954051796157,0.20859649122807017,0.03839877471456419,0.20859649122807017,0.015059561417216863,0.014196961146565348,0.05314954051796157,0.20859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892864270941343,0.01733935495115211,0.062099693678641044,0.14877192982456142,,,0.014892864270941343,0.01733935495115211,0.062099693678641044,0.14877192982456142
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015064568436586346,0.01754268526646667,0.034057365636313,0.22771929824561404,0.03365914786967419,0.22771929824561404,0.015064568436586346,0.01754268526646667,0.034057365636313,0.22771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852675608473904,0.01454414205397262,0.07030075187969925,0.13578947368421052,,,0.014852675608473904,0.01454414205397262,0.07030075187969925,0.13578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108086405417309,0.015680018090595844,0.033851294903926486,0.2412280701754386,0.03281258702311334,0.2412280701754386,0.015108086405417309,0.015680018090595844,0.033851294903926486,0.2412280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893104383077602,0.014190160901514705,0.07006683375104428,0.19596491228070176,,,0.014893104383077602,0.014190160901514705,0.07006683375104428,0.19596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015166549809780223,0.012781418789848575,0.03886382623224729,0.27964912280701754,0.038259537733221945,0.27964912280701754,0.015166549809780223,0.012781418789848575,0.03886382623224729,0.27964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898677985203862,0.013942369321017067,0.07048454469507101,0.10719298245614035,,,0.014898677985203862,0.013942369321017067,0.07048454469507101,0.10719298245614035
