players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477226909748736,0.016225424255779143,0.09751044277360067,0.10157894736842105,,,0.014477226909748736,0.016225424255779143,0.09751044277360067,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045273755516939,0.015658120625387045,0.04802005012531328,0.12421052631578948,0.04801169590643275,0.12421052631578948,0.015045273755516939,0.015658120625387045,0.04802005012531328,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664360538463497,0.018003972836226984,0.09192982456140351,0.06,,,0.014664360538463497,0.018003972836226984,0.09192982456140351,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992068005014254,0.016075319633171915,0.045881370091896405,0.027894736842105264,0.045739348370927316,0.027894736842105264,0.014992068005014254,0.016075319633171915,0.045881370091896405,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458577783039062,0.017668217132262118,0.10264828738512949,0.04368421052631579,,,0.01458577783039062,0.017668217132262118,0.10264828738512949,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492778130274259,0.018170612091627927,0.05476190476190476,0.01368421052631579,0.054553049289891395,0.01368421052631579,0.01492778130274259,0.018170612091627927,0.05476190476190476,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570877340705984,0.015522260064722513,0.10407685881370092,0.028421052631578948,,,0.014570877340705984,0.015522260064722513,0.10407685881370092,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911050835640807,0.014471070637485706,0.06012531328320802,0.03263157894736842,0.06012531328320802,0.03263157894736842,0.014911050835640807,0.014471070637485706,0.06012531328320802,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620523074220192,0.015658159889346678,0.09851294903926483,0.2294736842105263,,,0.014620523074220192,0.015658159889346678,0.09851294903926483,0.2294736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923490735792515,0.014700717679303183,0.05706766917293233,0.5194736842105263,0.05593149540517962,0.5194736842105263,0.014923490735792515,0.014700717679303183,0.05706766917293233,0.5194736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583702570237538,0.014320252923297786,0.10702589807852966,0.057368421052631575,,,0.014583702570237538,0.014320252923297786,0.10702589807852966,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044946634379535,0.011720392786165384,0.05556390977443609,0.16526315789473683,0.05556390977443609,0.16526315789473683,0.015044946634379535,0.011720392786165384,0.05556390977443609,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735390350993438,0.0133173439071711,0.09317460317460317,0.0868421052631579,,,0.014735390350993438,0.0133173439071711,0.09317460317460317,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117554151159262,0.01140236168359248,0.04089390142021721,0.11473684210526315,0.040843776106934,0.11473684210526315,0.015117554151159262,0.01140236168359248,0.04089390142021721,0.11473684210526315
