players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502033682144016,0.013830903324287614,0.044724310776942354,0.2501578947368421,,,0.01502033682144016,0.013830903324287614,0.044724310776942354,0.2501578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015243188881410024,0.011856562543635062,0.017725146198830408,0.5591052631578948,0.017297410192147034,0.5591052631578948,0.015243188881410024,0.011856562543635062,0.017725146198830408,0.5591052631578948
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505162169707941,0.015408578858818101,0.04376023391812865,0.16773684210526316,,,0.01505162169707941,0.015408578858818101,0.04376023391812865,0.16773684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015168204755515809,0.014177767644514807,0.02367000835421888,0.3238421052631579,0.023524644945697577,0.32342105263157894,0.015168204755515809,0.014177767644514807,0.02367000835421888,0.3238421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502614707147711,0.013278750810590633,0.04688220551378446,0.3331578947368421,,,0.01502614707147711,0.013278750810590633,0.04688220551378446,0.3331578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015261918640051317,0.009798324750069696,0.018287385129490394,0.7228421052631578,0.018268170426065163,0.7228421052631578,0.015261918640051317,0.009798324750069696,0.018287385129490394,0.7228421052631578
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015059645631848041,0.013102643562548472,0.04708020050125313,0.19773684210526316,,,0.015059645631848041,0.013102643562548472,0.04708020050125313,0.19773684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015211210733721128,0.012013187560387039,0.02415705931495405,0.35068421052631576,0.02415705931495405,0.35068421052631576,0.015211210733721128,0.012013187560387039,0.02415705931495405,0.35068421052631576
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015009638770263636,0.014335272138914178,0.04949289891395155,0.16836842105263158,,,0.015009638770263636,0.014335272138914178,0.04949289891395155,0.16836842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015242490595016624,0.013347080269040258,0.01811528822055138,0.33110526315789474,0.018114452798663326,0.33110526315789474,0.015242490595016624,0.013347080269040258,0.01811528822055138,0.33110526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015021278149137639,0.015167887068756455,0.04768337510442774,0.11278947368421052,,,0.015021278149137639,0.015167887068756455,0.04768337510442774,0.11278947368421052
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015231752543054972,0.011913140161287689,0.021719298245614034,0.43994736842105264,0.021719298245614034,0.43994736842105264,0.015231752543054972,0.011913140161287689,0.021719298245614034,0.43994736842105264
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502022606377017,0.014384392729527263,0.04623725981620719,0.25763157894736843,,,0.01502022606377017,0.014384392729527263,0.04623725981620719,0.25763157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015197747957917259,0.013040091031614019,0.02265079365079365,0.4326842105263158,0.02265079365079365,0.4326842105263158,0.015197747957917259,0.013040091031614019,0.02265079365079365,0.4326842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015056315360204369,0.014168132924851902,0.041229741019214707,0.21036842105263157,,,0.015056315360204369,0.014168132924851902,0.041229741019214707,0.21036842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015304877133762837,0.011167210521482665,0.010160401002506265,0.5082631578947369,0.010160401002506265,0.5082631578947369,0.015304877133762837,0.011167210521482665,0.010160401002506265,0.5082631578947369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503427359506692,0.014184004686359278,0.04397326649958229,0.18142105263157896,,,0.01503427359506692,0.014184004686359278,0.04397326649958229,0.18142105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015377382214290894,0.0026140305250257176,0.036803675856307436,0.7479473684210526,0.02437593984962406,0.7183684210526315,0.015377382214290894,0.0026140305250257176,0.036803675856307436,0.7479473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015056329366904677,0.013899185787883264,0.042453634085213035,0.19694736842105262,,,0.015056329366904677,0.013899185787883264,0.042453634085213035,0.19694736842105262
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015240553173418776,0.011055838493563867,0.02188888888888889,0.5047894736842106,0.021047619047619048,0.5047894736842106,0.015240553173418776,0.011055838493563867,0.02188888888888889,0.5047894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015041000487660307,0.013834026442429039,0.045420217209690895,0.26963157894736844,,,0.015041000487660307,0.013834026442429039,0.045420217209690895,0.26963157894736844
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015226592898160016,0.009925523042827736,0.020564745196324143,0.7166842105263158,0.020564745196324143,0.7166842105263158,0.015226592898160016,0.009925523042827736,0.020564745196324143,0.7166842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015064103110982628,0.014453043504739308,0.042393483709273184,0.09663157894736842,,,0.015064103110982628,0.014453043504739308,0.042393483709273184,0.09663157894736842
