players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542951906003717,0.015268310548908596,0.10820384294068505,0.2668421052631579,,,0.014542951906003717,0.015268310548908596,0.10820384294068505,0.2668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876839107317201,0.015625343010098866,0.060476190476190475,0.2805263157894737,0.060476190476190475,0.2805263157894737,0.014876839107317201,0.015625343010098866,0.060476190476190475,0.2805263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530759349478024,0.020483561448317006,0.09931495405179616,0.06263157894736843,,,0.014530759349478024,0.020483561448317006,0.09931495405179616,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014728641433977886,0.026655019097047726,0.06761904761904762,0.03631578947368421,0.050267335004177106,0.03631578947368421,0.014728641433977886,0.026655019097047726,0.06761904761904762,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564648802497675,0.01593266920586988,0.10563074352548037,0.08210526315789474,,,0.014564648802497675,0.01593266920586988,0.10563074352548037,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960581288452639,0.016759469417362716,0.05618212197159565,0.11210526315789474,0.053659147869674184,0.1031578947368421,0.014960581288452639,0.016759469417362716,0.05618212197159565,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455312639791799,0.015590911337906495,0.09715121136173768,0.10052631578947369,,,0.01455312639791799,0.015590911337906495,0.09715121136173768,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970144389036238,0.015593886848647523,0.06507936507936508,0.03315789473684211,0.06429406850459482,0.02894736842105263,0.014970144389036238,0.015593886848647523,0.06507936507936508,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646900207522736,0.01226338536657603,0.0965998329156224,0.08947368421052632,,,0.014646900207522736,0.01226338536657603,0.0965998329156224,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900854721408814,0.015788901838105406,0.06087719298245614,0.10684210526315789,0.04725981620718463,0.10684210526315789,0.014900854721408814,0.015788901838105406,0.06087719298245614,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500195967021973,0.017195625244692814,0.10300751879699248,0.12789473684210526,,,0.014500195967021973,0.017195625244692814,0.10300751879699248,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921433357759242,0.017186770883336512,0.06491228070175438,0.3131578947368421,0.06476190476190476,0.3131578947368421,0.014921433357759242,0.017186770883336512,0.06491228070175438,0.3131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583204565194668,0.01680553748910522,0.10279866332497911,0.05526315789473684,,,0.014583204565194668,0.01680553748910522,0.10279866332497911,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920413738487974,0.020837401377616485,0.058003341687552216,0.04736842105263158,0.047418546365914784,0.04736842105263158,0.014920413738487974,0.020837401377616485,0.058003341687552216,0.04736842105263158
