players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479391245957481,0.019413003953395323,0.09435254803675856,0.1031578947368421,,,0.014479391245957481,0.019413003953395323,0.09435254803675856,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864782639321308,0.019651070097803296,0.06335839598997493,0.026842105263157896,0.06258145363408521,0.026842105263157896,0.014864782639321308,0.019651070097803296,0.06335839598997493,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690587575458451,0.01352978997920131,0.10068504594820385,0.20789473684210527,,,0.014690587575458451,0.01352978997920131,0.10068504594820385,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499981301231802,0.01500036287509682,0.04570593149540518,0.10105263157894737,0.045263157894736845,0.10105263157894737,0.01499981301231802,0.01500036287509682,0.04570593149540518,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719853344884569,0.014885800282823563,0.09736006683375105,0.1705263157894737,,,0.014719853344884569,0.014885800282823563,0.09736006683375105,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148663375655911,0.013964355538435504,0.06027568922305764,0.05263157894736842,0.06025062656641604,0.05263157894736842,0.0148663375655911,0.013964355538435504,0.06027568922305764,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014827576559548632,0.016046457222606118,0.09157059314954052,0.07421052631578948,,,0.014827576559548632,0.016046457222606118,0.09157059314954052,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497169702057687,0.014974296768326876,0.055271512113617374,0.07157894736842105,0.05418546365914787,0.07157894736842105,0.01497169702057687,0.014974296768326876,0.055271512113617374,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513575925868041,0.018533961222076952,0.10238930659983292,0.1668421052631579,,,0.014513575925868041,0.018533961222076952,0.10238930659983292,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494192337660541,0.019176833910130663,0.049883040935672515,0.2036842105263158,0.04945697577276525,0.2036842105263158,0.01494192337660541,0.019176833910130663,0.049883040935672515,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574380527002039,0.010540262654556133,0.10586466165413534,0.11263157894736842,,,0.014574380527002039,0.010540262654556133,0.10586466165413534,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959826520101142,0.01194112694178527,0.056165413533834585,0.05947368421052632,0.05606516290726817,0.05894736842105263,0.014959826520101142,0.01194112694178527,0.056165413533834585,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718885289544808,0.012228309593844158,0.09492898913951546,0.18210526315789474,,,0.014718885289544808,0.012228309593844158,0.09492898913951546,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109841763722697,0.010740067436337354,0.033767752715121134,0.26789473684210524,0.03355054302422723,0.26789473684210524,0.015109841763722697,0.010740067436337354,0.033767752715121134,0.26789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607709361700113,0.013385207094753071,0.1026733500417711,0.11105263157894738,,,0.014607709361700113,0.013385207094753071,0.1026733500417711,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139143262541012,0.013003086494830606,0.05142857142857143,0.004210526315789474,0.05120300751879699,0.004210526315789474,0.015139143262541012,0.013003086494830606,0.05142857142857143,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508383564146993,0.0165435372652039,0.10786967418546366,0.06947368421052631,,,0.014508383564146993,0.0165435372652039,0.10786967418546366,0.06947368421052631
