players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863502890388068,0.014655499407494978,0.07260930103035367,0.1392982456140351,,,0.014863502890388068,0.014655499407494978,0.07260930103035367,0.1392982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507511392157581,0.015917763065190427,0.042247284878863825,0.25877192982456143,0.02842940685045948,0.25877192982456143,0.01507511392157581,0.015917763065190427,0.042247284878863825,0.25877192982456143
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829914168869885,0.017847978281820366,0.06769702032859927,0.12719298245614036,,,0.014829914168869885,0.017847978281820366,0.06769702032859927,0.12719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122332657382253,0.014295481327843527,0.030297967140072404,0.33157894736842103,0.030197716513505987,0.33052631578947367,0.015122332657382253,0.014295481327843527,0.030297967140072404,0.33157894736842103
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907898409299064,0.012001073241974703,0.07,0.1773684210526316,,,0.014907898409299064,0.012001073241974703,0.07,0.1773684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015212359691375913,0.010782680816339697,0.02885547201336675,0.20859649122807017,0.02835978835978836,0.20859649122807017,0.015212359691375913,0.010782680816339697,0.02885547201336675,0.20859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014792268673970401,0.015998854291819763,0.06790030632135895,0.12771929824561404,,,0.014792268673970401,0.015998854291819763,0.06790030632135895,0.12771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022215046650638,0.015519563308252701,0.04176552492341966,0.1912280701754386,0.04176552492341966,0.1912280701754386,0.015022215046650638,0.015519563308252701,0.04176552492341966,0.1912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819459443005339,0.013987947265293295,0.07139236981342245,0.23982456140350877,,,0.014819459443005339,0.013987947265293295,0.07139236981342245,0.23982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123959841427857,0.013901362432130337,0.0351489835700362,0.47175438596491226,0.03508493455861877,0.47175438596491226,0.015123959841427857,0.013901362432130337,0.0351489835700362,0.47175438596491226
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805064188790193,0.01666849797992634,0.0692063492063492,0.06263157894736843,,,0.014805064188790193,0.01666849797992634,0.0692063492063492,0.06263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120858282631119,0.016918029622726757,0.03241436925647452,0.0,0.03241436925647452,0.0,0.015120858282631119,0.016918029622726757,0.03241436925647452,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014779247998458847,0.015586579010697859,0.07388471177944862,0.05175438596491228,,,0.014779247998458847,0.015586579010697859,0.07388471177944862,0.05175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014972896214938804,0.016137699106164697,0.046688944583681426,0.02280701754385965,0.04604566972988026,0.02280701754385965,0.014972896214938804,0.016137699106164697,0.046688944583681426,0.02280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483998527802647,0.016166755088639222,0.06961849067112225,0.0756140350877193,,,0.01483998527802647,0.016166755088639222,0.06961849067112225,0.0756140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015156784868277701,0.015109074913102163,0.034057365636313,0.04982456140350877,0.033414090782511834,0.04982456140350877,0.015156784868277701,0.015109074913102163,0.034057365636313,0.04982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862101315084385,0.01526860631090466,0.06900863269284321,0.08894736842105264,,,0.014862101315084385,0.01526860631090466,0.06900863269284321,0.08894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515704933805391,0.013133841687494516,0.03271790587580061,0.03263157894736842,0.032144249512670565,0.028596491228070176,0.01515704933805391,0.013133841687494516,0.03271790587580061,0.03263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488044762715388,0.015216876735464187,0.06824561403508772,0.028771929824561403,,,0.01488044762715388,0.015216876735464187,0.06824561403508772,0.028771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015078612576424075,0.015687883848710026,0.03567808409913673,0.03105263157894737,0.03567808409913673,0.03105263157894737,0.015078612576424075,0.015687883848710026,0.03567808409913673,0.03105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878938160684795,0.015812729573149092,0.0692063492063492,0.10666666666666667,,,0.014878938160684795,0.015812729573149092,0.0692063492063492,0.10666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015136783333414668,0.015487417214734124,0.03341966026176552,0.19894736842105262,0.03274296853244222,0.19473684210526315,0.015136783333414668,0.015487417214734124,0.03341966026176552,0.19894736842105262
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014784406255617005,0.0163241410578517,0.07328877749930382,0.0856140350877193,,,0.014784406255617005,0.0163241410578517,0.07328877749930382,0.0856140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014970934391811788,0.017386094240440565,0.049927596769702036,0.09736842105263158,0.04960735171261487,0.09736842105263158,0.014970934391811788,0.017386094240440565,0.049927596769702036,0.09736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148893858049997,0.01437806732239329,0.07013923698134225,0.1319298245614035,,,0.0148893858049997,0.01437806732239329,0.07013923698134225,0.1319298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015211099661536701,0.012920869452851876,0.027588415483152325,0.2836842105263158,0.02687830687830688,0.2836842105263158,0.015211099661536701,0.012920869452851876,0.027588415483152325,0.2836842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489079169755434,0.015405006958162498,0.06370648844333054,0.12491228070175439,,,0.01489079169755434,0.015405006958162498,0.06370648844333054,0.12491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088459978578701,0.016568608924840366,0.03301030353661932,0.0712280701754386,0.03296574770258981,0.0712280701754386,0.015088459978578701,0.016568608924840366,0.03301030353661932,0.0712280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879513912589699,0.013234011376511399,0.0656390977443609,0.11614035087719299,,,0.014879513912589699,0.013234011376511399,0.0656390977443609,0.11614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084657995260122,0.015349594594250192,0.0392063492063492,0.18,0.032918407128933444,0.18,0.015084657995260122,0.015349594594250192,0.0392063492063492,0.18
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014772947571771854,0.015801015115166614,0.0740267335004177,0.13649122807017544,,,0.014772947571771854,0.015801015115166614,0.0740267335004177,0.13649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133384669984205,0.015556648166903638,0.02835978835978836,0.05,0.02816485658590922,0.05,0.015133384669984205,0.015556648166903638,0.02835978835978836,0.05
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844302668884165,0.018034030153128197,0.062250069618490673,0.15263157894736842,,,0.014844302668884165,0.018034030153128197,0.062250069618490673,0.15263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512333922447202,0.017252141909927635,0.030192147034252298,0.1424561403508772,0.030094681147312726,0.1424561403508772,0.01512333922447202,0.017252141909927635,0.030192147034252298,0.1424561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914639338450126,0.012239630835082276,0.06386243386243386,0.12052631578947369,,,0.014914639338450126,0.012239630835082276,0.06386243386243386,0.12052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015205540927134095,0.012729554877265702,0.027805625174046226,0.09526315789473684,0.027805625174046226,0.09526315789473684,0.015205540927134095,0.012729554877265702,0.027805625174046226,0.09526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014726621263244368,0.017832036990431257,0.07759120022277917,0.14894736842105263,,,0.014726621263244368,0.017832036990431257,0.07759120022277917,0.14894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505294595934025,0.015871443649452283,0.03664438874965191,0.3480701754385965,0.03664438874965191,0.3480701754385965,0.01505294595934025,0.015871443649452283,0.03664438874965191,0.3480701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479280294560507,0.018866297329781588,0.06733221943748259,0.05649122807017544,,,0.01479280294560507,0.018866297329781588,0.06733221943748259,0.05649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120199585065846,0.01849106901417898,0.027385129490392648,0.01368421052631579,0.027385129490392648,0.01368421052631579,0.015120199585065846,0.01849106901417898,0.027385129490392648,0.01368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852876378992127,0.015464769434564917,0.06624338624338624,0.10789473684210527,,,0.014852876378992127,0.015464769434564917,0.06624338624338624,0.10789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015158164125325219,0.016659039858899407,0.025783904204956836,0.01719298245614035,0.025772765246449458,0.01719298245614035,0.015158164125325219,0.016659039858899407,0.025783904204956836,0.01719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869750654428745,0.01448200991830391,0.0649317738791423,0.04912280701754386,,,0.014869750654428745,0.01448200991830391,0.0649317738791423,0.04912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01519793217948356,0.01392189773469818,0.02377053745474798,0.14263157894736841,0.022007797270955167,0.14263157894736841,0.01519793217948356,0.01392189773469818,0.02377053745474798,0.14263157894736841
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819739485678517,0.015156919704874223,0.0777666388192704,0.09175438596491228,,,0.014819739485678517,0.015156919704874223,0.0777666388192704,0.09175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015035861198661954,0.01588976880555123,0.052258423837371205,0.2012280701754386,0.03774714564188249,0.2012280701754386,0.015035861198661954,0.01588976880555123,0.052258423837371205,0.2012280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014759488254239719,0.016733212492624463,0.0761904761904762,0.15052631578947367,,,0.014759488254239719,0.016733212492624463,0.0761904761904762,0.15052631578947367
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014948784647076224,0.015013405704318231,0.06303815093288777,0.27982456140350875,0.04767195767195767,0.27982456140350875,0.014948784647076224,0.015013405704318231,0.06303815093288777,0.27982456140350875
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895315694323048,0.014114769365178899,0.06780005569479254,0.09894736842105263,,,0.014895315694323048,0.014114769365178899,0.06780005569479254,0.09894736842105263
