players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450046437116653,0.014472450861088549,0.10365914786967419,0.13210526315789473,,,0.01450046437116653,0.014472450861088549,0.10365914786967419,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924569002531717,0.012895819398891858,0.059682539682539684,0.15894736842105264,0.05960735171261487,0.15894736842105264,0.014924569002531717,0.012895819398891858,0.059682539682539684,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624227716533067,0.018499778729750983,0.09731829573934837,0.19421052631578947,,,0.014624227716533067,0.018499778729750983,0.09731829573934837,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986755259199786,0.019002172172002885,0.056624895572263995,0.1931578947368421,0.04280701754385965,0.1931578947368421,0.014986755259199786,0.019002172172002885,0.056624895572263995,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579976404439136,0.014535027642794867,0.09420217209690894,0.06210526315789474,,,0.014579976404439136,0.014535027642794867,0.09420217209690894,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936751569836135,0.01777841329850918,0.056357560568086884,0.029473684210526315,0.042030075187969924,0.029473684210526315,0.014936751569836135,0.01777841329850918,0.056357560568086884,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660343086193843,0.014887992240846262,0.10001670843776107,0.05526315789473684,,,0.014660343086193843,0.014887992240846262,0.10001670843776107,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004994581553565,0.01692471846587459,0.049064327485380116,0.04105263157894737,0.04905597326649958,0.04105263157894737,0.015004994581553565,0.01692471846587459,0.049064327485380116,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448652383724998,0.016177682526298278,0.10933166248955722,0.035789473684210524,,,0.01448652383724998,0.016177682526298278,0.10933166248955722,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884426297132665,0.019159498915189623,0.06511278195488722,0.0,0.06505430242272348,0.0,0.014884426297132665,0.019159498915189623,0.06511278195488722,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565236925477818,0.015372056891005998,0.0998078529657477,0.16105263157894736,,,0.014565236925477818,0.015372056891005998,0.0998078529657477,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861129015189475,0.020753855422645885,0.06735171261487051,0.061052631578947365,0.05355889724310777,0.061052631578947365,0.014861129015189475,0.020753855422645885,0.06735171261487051,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510452540007043,0.01921108544987083,0.10483709273182958,0.13894736842105262,,,0.014510452540007043,0.01921108544987083,0.10483709273182958,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864863639275314,0.01905101431599218,0.054987468671679196,0.1368421052631579,0.054870509607351715,0.1368421052631579,0.014864863639275314,0.01905101431599218,0.054987468671679196,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014480591929244866,0.018641693075544655,0.1098579782790309,0.14789473684210527,,,0.014480591929244866,0.018641693075544655,0.1098579782790309,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910895202261975,0.021140001238112906,0.07180451127819548,0.031578947368421054,0.05912280701754386,0.031578947368421054,0.014910895202261975,0.021140001238112906,0.07180451127819548,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681594398358486,0.014546070197332407,0.10031746031746032,0.16578947368421051,,,0.014681594398358486,0.014546070197332407,0.10031746031746032,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962014528334237,0.017599914142770203,0.04894736842105263,0.00631578947368421,0.04894736842105263,0.00631578947368421,0.014962014528334237,0.017599914142770203,0.04894736842105263,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465311131640085,0.015362160093682279,0.10619883040935672,0.13210526315789473,,,0.01465311131640085,0.015362160093682279,0.10619883040935672,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963510804677444,0.018096371698931864,0.04441938178780284,0.21578947368421053,0.04425229741019215,0.21578947368421053,0.014963510804677444,0.018096371698931864,0.04441938178780284,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486544495671083,0.018594573431463802,0.10367585630743525,0.10736842105263159,,,0.014486544495671083,0.018594573431463802,0.10367585630743525,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978552735684707,0.01919474677900117,0.051010860484544694,0.15473684210526314,0.051010860484544694,0.15473684210526314,0.014978552735684707,0.01919474677900117,0.051010860484544694,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612820708246248,0.011933883020288484,0.10175438596491228,0.05631578947368421,,,0.014612820708246248,0.011933883020288484,0.10175438596491228,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849718913600242,0.014776269140482953,0.07187969924812031,0.0668421052631579,0.05716791979949875,0.0668421052631579,0.014849718913600242,0.014776269140482953,0.07187969924812031,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014467250670134968,0.019131611349304255,0.10546365914786968,0.04368421052631579,,,0.014467250670134968,0.019131611349304255,0.10546365914786968,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493210087056107,0.017072996723175093,0.054987468671679196,0.002105263157894737,0.05386800334168755,0.002105263157894737,0.01493210087056107,0.017072996723175093,0.054987468671679196,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552181051686711,0.012055955306658478,0.10762740183792815,0.17789473684210527,,,0.014552181051686711,0.012055955306658478,0.10762740183792815,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935656672654734,0.012337098860590952,0.05203842940685046,0.11105263157894738,0.051996658312447784,0.11105263157894738,0.014935656672654734,0.012337098860590952,0.05203842940685046,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014467359125344244,0.01784693748741447,0.10181286549707602,0.10736842105263159,,,0.014467359125344244,0.01784693748741447,0.10181286549707602,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490836917673543,0.01612560626792149,0.06324143692564745,0.08578947368421053,0.06324143692564745,0.08578947368421053,0.01490836917673543,0.01612560626792149,0.06324143692564745,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590118905705596,0.014844630029663809,0.09972431077694235,0.1394736842105263,,,0.014590118905705596,0.014844630029663809,0.09972431077694235,0.1394736842105263
