players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455009636777579,0.01701428438115639,0.09901420217209692,0.10421052631578948,,,0.01455009636777579,0.01701428438115639,0.09901420217209692,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965201475231752,0.015943539472463093,0.05416040100250626,0.1463157894736842,0.05407685881370092,0.1463157894736842,0.014965201475231752,0.015943539472463093,0.05416040100250626,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457436185331931,0.010690004580175858,0.10552213868003342,0.1794736842105263,,,0.01457436185331931,0.010690004580175858,0.10552213868003342,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137984854681678,0.0104623041157112,0.04556390977443609,0.16578947368421051,0.043283208020050125,0.16526315789473683,0.015137984854681678,0.0104623041157112,0.04556390977443609,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014450244718692789,0.01598926933774104,0.10072681704260651,0.12736842105263158,,,0.014450244718692789,0.01598926933774104,0.10072681704260651,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863858541736507,0.016134333656329693,0.051762740183792816,0.006842105263157895,0.05138680033416876,0.006842105263157895,0.014863858541736507,0.016134333656329693,0.051762740183792816,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014450896492078707,0.017994317329830686,0.09976608187134503,0.18736842105263157,,,0.014450896492078707,0.017994317329830686,0.09976608187134503,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832640267658913,0.01601425145407582,0.06126984126984127,0.2789473684210526,0.05947368421052632,0.27578947368421053,0.014832640267658913,0.01601425145407582,0.06126984126984127,0.2789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586402059766034,0.016027507703083206,0.10046783625730994,0.10105263157894737,,,0.014586402059766034,0.016027507703083206,0.10046783625730994,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506632838013473,0.014512518747682621,0.03802840434419382,0.1831578947368421,0.03703425229741019,0.1831578947368421,0.01506632838013473,0.014512518747682621,0.03802840434419382,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014455104444526431,0.016695871231194967,0.10772765246449457,0.09894736842105263,,,0.014455104444526431,0.016695871231194967,0.10772765246449457,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805565319248233,0.016011596660343342,0.0716624895572264,0.07736842105263157,0.06898913951545531,0.07736842105263157,0.014805565319248233,0.016011596660343342,0.0716624895572264,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644265033634604,0.013103788255416804,0.0960484544695071,0.1763157894736842,,,0.014644265033634604,0.013103788255416804,0.0960484544695071,0.1763157894736842
