players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681369346340992,0.012232884901751217,0.09248955722639933,0.09842105263157895,,,0.014681369346340992,0.012232884901751217,0.09248955722639933,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025862815016285,0.01632285001990534,0.05743525480367585,0.031578947368421054,0.04070175438596491,0.031578947368421054,0.015025862815016285,0.01632285001990534,0.05743525480367585,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557659399771309,0.011655715527923516,0.11253132832080201,0.28526315789473683,,,0.014557659399771309,0.011655715527923516,0.11253132832080201,0.28526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965489525098314,0.010559909770199376,0.052339181286549706,0.3231578947368421,0.05116959064327485,0.3231578947368421,0.014965489525098314,0.010559909770199376,0.052339181286549706,0.3231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511455911247565,0.013810375663803776,0.10793650793650794,0.1931578947368421,,,0.014511455911247565,0.013810375663803776,0.10793650793650794,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969156326258596,0.014014377209028175,0.04834586466165414,0.35578947368421054,0.04818713450292398,0.35578947368421054,0.014969156326258596,0.014014377209028175,0.04834586466165414,0.35578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685132228461427,0.014334125579197927,0.09969924812030075,0.09578947368421052,,,0.014685132228461427,0.014334125579197927,0.09969924812030075,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854097926932264,0.019539061890054457,0.07401837928153718,0.04105263157894737,0.056090225563909774,0.04105263157894737,0.014854097926932264,0.019539061890054457,0.07401837928153718,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656267940534439,0.012698304361586586,0.10395989974937343,0.06631578947368422,,,0.014656267940534439,0.012698304361586586,0.10395989974937343,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864564389452686,0.01720032658575588,0.07471177944862155,0.053157894736842105,0.06169590643274854,0.053157894736842105,0.014864564389452686,0.01720032658575588,0.07471177944862155,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591211477022987,0.015562210828265834,0.10807852965747702,0.16105263157894736,,,0.014591211477022987,0.015562210828265834,0.10807852965747702,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889938046960987,0.01951368399877044,0.06980785296574771,0.07473684210526316,0.056649958228905596,0.07473684210526316,0.014889938046960987,0.01951368399877044,0.06980785296574771,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515183310090947,0.01728838153250461,0.09999164578111946,0.21526315789473685,,,0.014515183310090947,0.01728838153250461,0.09999164578111946,0.21526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941574946821124,0.011004872399371727,0.05487886382623225,0.2468421052631579,0.054695071010860484,0.2468421052631579,0.014941574946821124,0.011004872399371727,0.05487886382623225,0.2468421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547056095810359,0.018536167605923227,0.09267335004177109,0.05894736842105263,,,0.014547056095810359,0.018536167605923227,0.09267335004177109,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845693745414862,0.021727538511555903,0.048538011695906436,0.0,0.04821219715956558,0.0,0.014845693745414862,0.021727538511555903,0.048538011695906436,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665661546872384,0.012912718160875835,0.09469507101086048,0.08052631578947368,,,0.014665661546872384,0.012912718160875835,0.09469507101086048,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955634816729948,0.013593086900227886,0.05393483709273183,0.05157894736842105,0.05365079365079365,0.05157894736842105,0.014955634816729948,0.013593086900227886,0.05393483709273183,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549258350171122,0.013432151760682099,0.10172096908939014,0.09631578947368422,,,0.014549258350171122,0.013432151760682099,0.10172096908939014,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488765995343014,0.01444732718969733,0.06554720133667502,0.0,0.05004177109440267,0.0,0.01488765995343014,0.01444732718969733,0.06554720133667502,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555990839178728,0.011978624215926848,0.09857142857142857,0.02,,,0.014555990839178728,0.011978624215926848,0.09857142857142857,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927719760171855,0.016560525593984486,0.06868003341687552,0.0,0.04101086048454469,0.0,0.014927719760171855,0.016560525593984486,0.06868003341687552,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462795723619654,0.01684835256531902,0.0989139515455305,0.1868421052631579,,,0.01462795723619654,0.01684835256531902,0.0989139515455305,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008788442473428,0.011272591005258755,0.06768588137009189,0.3931578947368421,0.05426900584795322,0.3931578947368421,0.015008788442473428,0.011272591005258755,0.06768588137009189,0.3931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462662963595948,0.013503936085324474,0.09425229741019214,0.07052631578947369,,,0.01462662963595948,0.013503936085324474,0.09425229741019214,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982867380029546,0.01605467112919753,0.056700083542188806,0.04473684210526316,0.053976608187134505,0.04473684210526316,0.014982867380029546,0.01605467112919753,0.056700083542188806,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566624712745016,0.011427583852032748,0.10328320802005013,0.11736842105263158,,,0.014566624712745016,0.011427583852032748,0.10328320802005013,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915363957100514,0.015846918351880162,0.06812865497076023,0.09052631578947369,0.048939014202172094,0.09052631578947369,0.014915363957100514,0.015846918351880162,0.06812865497076023,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646740476242264,0.013716298789976704,0.10051796157059315,0.1405263157894737,,,0.014646740476242264,0.013716298789976704,0.10051796157059315,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014168705298484,0.015198949877188828,0.04788638262322473,0.13052631578947368,0.04758563074352548,0.13052631578947368,0.015014168705298484,0.015198949877188828,0.04788638262322473,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702211342884004,0.017286523542992007,0.09161236424394319,0.11736842105263158,,,0.014702211342884004,0.017286523542992007,0.09161236424394319,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896320131718608,0.01815306781580731,0.06142857142857143,0.023157894736842106,0.060401002506265664,0.023157894736842106,0.014896320131718608,0.01815306781580731,0.06142857142857143,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706432209419073,0.01774338802584768,0.10133667502088554,0.035263157894736843,,,0.014706432209419073,0.01774338802584768,0.10133667502088554,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025363181561066,0.018177694063862705,0.054728487886382626,0.0,0.054143692564745195,0.0,0.015025363181561066,0.018177694063862705,0.054728487886382626,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587196857679311,0.01466034776491977,0.10355889724310777,0.08473684210526315,,,0.014587196857679311,0.01466034776491977,0.10355889724310777,0.08473684210526315
