players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466157096811074,0.012929829411669006,0.09662489557226399,0.08157894736842106,,,0.01466157096811074,0.012929829411669006,0.09662489557226399,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045826728393883,0.012965067535465663,0.05044277360066834,0.01263157894736842,0.050292397660818715,0.01263157894736842,0.015045826728393883,0.012965067535465663,0.05044277360066834,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547769366000008,0.020344032610894965,0.1058061821219716,0.05421052631578947,,,0.014547769366000008,0.020344032610894965,0.1058061821219716,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014772850366831512,0.023423142939470766,0.07117794486215538,0.0868421052631579,0.05786967418546366,0.02368421052631579,0.014772850366831512,0.023423142939470766,0.07117794486215538,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494382483337526,0.017203751926175775,0.1074436090225564,0.11473684210526315,,,0.014494382483337526,0.017203751926175775,0.1074436090225564,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937870584832728,0.01671763623695142,0.05577276524644946,0.045789473684210526,0.055446950710108606,0.041578947368421056,0.014937870584832728,0.01671763623695142,0.05577276524644946,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585261689912416,0.014669832419422534,0.10811194653299916,0.20157894736842105,,,0.014585261689912416,0.014669832419422534,0.10811194653299916,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015272829958004502,0.0019749413274751763,0.06190476190476191,0.21105263157894738,0.05098579782790309,0.11210526315789474,0.015272829958004502,0.0019749413274751763,0.06190476190476191,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518238128973357,0.013015354296441161,0.09783625730994153,0.22526315789473683,,,0.014518238128973357,0.013015354296441161,0.09783625730994153,0.22526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886584779105977,0.01776951383827314,0.05076023391812866,0.11263157894736842,0.04912280701754386,0.11263157894736842,0.014886584779105977,0.01776951383827314,0.05076023391812866,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482298172359952,0.014446749676780564,0.10456975772765247,0.14947368421052631,,,0.014482298172359952,0.014446749676780564,0.10456975772765247,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927815016722903,0.013774207592670815,0.05995822890559733,0.07894736842105263,0.05986633249791144,0.07894736842105263,0.014927815016722903,0.013774207592670815,0.05995822890559733,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589900518798595,0.01434602684269999,0.09774436090225563,0.1163157894736842,,,0.014589900518798595,0.01434602684269999,0.09774436090225563,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939908577131079,0.01752738431078582,0.060601503759398496,0.03368421052631579,0.045881370091896405,0.03368421052631579,0.014939908577131079,0.01752738431078582,0.060601503759398496,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631002211295551,0.00988255417887696,0.10781119465329991,0.09368421052631579,,,0.014631002211295551,0.00988255417887696,0.10781119465329991,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073067997602534,0.011870844552941847,0.0468922305764411,0.04894736842105263,0.04642439431913116,0.04894736842105263,0.015073067997602534,0.011870844552941847,0.0468922305764411,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561498298697252,0.015700607401027453,0.09715121136173768,0.1994736842105263,,,0.014561498298697252,0.015700607401027453,0.09715121136173768,0.1994736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028995974565452,0.015032062499433466,0.050317460317460316,0.07789473684210527,0.05016708437761069,0.07789473684210527,0.015028995974565452,0.015032062499433466,0.050317460317460316,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648584788323952,0.015947983190117657,0.10395154553049289,0.25157894736842107,,,0.014648584788323952,0.015947983190117657,0.10395154553049289,0.25157894736842107
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048856839455811,0.01446010305390879,0.04835421888053467,0.26210526315789473,0.04827903091060986,0.26210526315789473,0.015048856839455811,0.01446010305390879,0.04835421888053467,0.26210526315789473
