players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014786429925513517,0.0113777037505952,0.09716791979949875,0.056842105263157895,,,0.014786429925513517,0.0113777037505952,0.09716791979949875,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995731873742174,0.01449749623899075,0.05654970760233918,0.07947368421052632,0.05654970760233918,0.07947368421052632,0.014995731873742174,0.01449749623899075,0.05654970760233918,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679511893382135,0.01295466391429793,0.09578947368421052,0.08263157894736842,,,0.014679511893382135,0.01295466391429793,0.09578947368421052,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029825744373677,0.016838626242644428,0.05192147034252297,0.13526315789473684,0.03821219715956558,0.12842105263157894,0.015029825744373677,0.016838626242644428,0.05192147034252297,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619619307577733,0.015688761148829534,0.09654135338345865,0.03315789473684211,,,0.014619619307577733,0.015688761148829534,0.09654135338345865,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149269658442754,0.01763675505439672,0.0647702589807853,0.0,0.06243107769423559,0.0,0.0149269658442754,0.01763675505439672,0.0647702589807853,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659754805153033,0.01569803207795801,0.09314954051796157,0.034736842105263156,,,0.014659754805153033,0.01569803207795801,0.09314954051796157,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954013619069425,0.020517591341644662,0.042172096908939014,0.035263157894736843,0.04213868003341688,0.035263157894736843,0.014954013619069425,0.020517591341644662,0.042172096908939014,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604088367868409,0.016700286978023376,0.08964912280701755,0.1336842105263158,,,0.014604088367868409,0.016700286978023376,0.08964912280701755,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01530813116305624,0.0024320057682072323,0.04500417710944027,0.33473684210526317,0.03265664160401002,0.23210526315789473,0.01530813116305624,0.0024320057682072323,0.04500417710944027,0.33473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683138939517781,0.011453302588993462,0.10442773600668337,0.07789473684210527,,,0.014683138939517781,0.011453302588993462,0.10442773600668337,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822719261225567,0.012128616390957022,0.0741687552213868,0.14684210526315788,0.06085213032581454,0.14684210526315788,0.014822719261225567,0.012128616390957022,0.0741687552213868,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664104445257002,0.015369672552218364,0.10086883876357561,0.13421052631578947,,,0.014664104445257002,0.015369672552218364,0.10086883876357561,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500078411831449,0.014040581795791355,0.05348370927318296,0.34157894736842104,0.05348370927318296,0.34157894736842104,0.01500078411831449,0.014040581795791355,0.05348370927318296,0.34157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636977941258221,0.01668988809256168,0.09756056808688388,0.17157894736842105,,,0.014636977941258221,0.01668988809256168,0.09756056808688388,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990983499701096,0.015268611904038337,0.05343358395989975,0.17842105263157895,0.053132832080200504,0.17526315789473684,0.014990983499701096,0.015268611904038337,0.05343358395989975,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014772107657902135,0.011351283049970663,0.09473684210526316,0.15473684210526314,,,0.014772107657902135,0.011351283049970663,0.09473684210526316,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093834676851964,0.011268842596403206,0.04416040100250627,0.1436842105263158,0.043475355054302424,0.13842105263157894,0.015093834676851964,0.011268842596403206,0.04416040100250627,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014805987785398165,0.012362175281540195,0.08509607351712616,0.16789473684210526,,,0.014805987785398165,0.012362175281540195,0.08509607351712616,0.16789473684210526
