players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452029076469047,0.013855863868297066,0.09985797827903091,0.07263157894736842,,,0.01452029076469047,0.013855863868297066,0.09985797827903091,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978228154321708,0.01606402933157241,0.05495405179615706,0.002631578947368421,0.05488721804511278,0.002105263157894737,0.014978228154321708,0.01606402933157241,0.05495405179615706,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631154520446655,0.013996481423465556,0.103734335839599,0.08947368421052632,,,0.014631154520446655,0.013996481423465556,0.103734335839599,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496111572743379,0.01549021060944546,0.05107769423558897,0.13789473684210526,0.04363408521303258,0.0731578947368421,0.01496111572743379,0.01549021060944546,0.05107769423558897,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689690516362127,0.013720314152132079,0.09403508771929825,0.14421052631578948,,,0.014689690516362127,0.013720314152132079,0.09403508771929825,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041094642338784,0.01037761716061495,0.04211361737677527,0.22421052631578947,0.0414954051796157,0.22210526315789475,0.015041094642338784,0.01037761716061495,0.04211361737677527,0.22421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014820440738545009,0.010276140823112956,0.08503759398496241,0.11789473684210526,,,0.014820440738545009,0.010276140823112956,0.08503759398496241,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128730710309613,0.012457675424138125,0.036499582289055976,0.008947368421052631,0.036499582289055976,0.008947368421052631,0.015128730710309613,0.012457675424138125,0.036499582289055976,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014801342262934825,0.010904177380053766,0.10804511278195489,0.16052631578947368,,,0.014801342262934825,0.010904177380053766,0.10804511278195489,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046392749822272,0.011698835174912874,0.0633500417710944,0.10157894736842105,0.062063492063492064,0.10157894736842105,0.015046392749822272,0.011698835174912874,0.0633500417710944,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469475742211326,0.017379706748011054,0.08450292397660819,0.11105263157894738,,,0.01469475742211326,0.017379706748011054,0.08450292397660819,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106696012819533,0.01706426230342516,0.0412280701754386,0.007894736842105263,0.041211361737677525,0.007894736842105263,0.015106696012819533,0.01706426230342516,0.0412280701754386,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541521853238872,0.01513743179141078,0.10034252297410193,0.14105263157894737,,,0.014541521853238872,0.01513743179141078,0.10034252297410193,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899449099766825,0.016540801826926906,0.07952380952380952,0.06473684210526316,0.06546365914786967,0.06368421052631579,0.014899449099766825,0.016540801826926906,0.07952380952380952,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472899433468523,0.018160909100288867,0.10121971595655806,0.020526315789473684,,,0.01472899433468523,0.018160909100288867,0.10121971595655806,0.020526315789473684
