players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014763245973456346,0.015481350233963501,0.0734307992202729,0.15210526315789474,,,0.014763245973456346,0.015481350233963501,0.0734307992202729,0.15210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061334930088386,0.015225805140555038,0.038749651907546645,0.16894736842105262,0.03871345029239766,0.16894736842105262,0.015061334930088386,0.015225805140555038,0.038749651907546645,0.16894736842105262
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866365522186032,0.014983941827584392,0.07053745474798107,0.10491228070175439,,,0.014866365522186032,0.014983941827584392,0.07053745474798107,0.10491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015190342722360807,0.016243507101292076,0.02196602617655249,0.035964912280701755,0.021592871066555278,0.035964912280701755,0.015190342722360807,0.016243507101292076,0.02196602617655249,0.035964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014913688813087075,0.015749634649406017,0.06202450570871623,0.07333333333333333,,,0.014913688813087075,0.015749634649406017,0.06202450570871623,0.07333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015180412568941488,0.015501006771664088,0.024113060428849902,0.16298245614035087,0.023795600111389585,0.16298245614035087,0.015180412568941488,0.015501006771664088,0.024113060428849902,0.16298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483723136376047,0.014870469218231725,0.06610136452241716,0.08385964912280702,,,0.01483723136376047,0.014870469218231725,0.06610136452241716,0.08385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015176582202158185,0.013433835545345668,0.032943469785575046,0.03508771929824561,0.03175438596491228,0.03508771929824561,0.015176582202158185,0.013433835545345668,0.032943469785575046,0.03508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855454003217914,0.01623542551695561,0.06570593149540518,0.12403508771929825,,,0.014855454003217914,0.01623542551695561,0.06570593149540518,0.12403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015250041732379047,0.0047180562242948205,0.041862990810359234,0.36736842105263157,0.028607630186577554,0.2868421052631579,0.015250041732379047,0.0047180562242948205,0.041862990810359234,0.36736842105263157
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901142927778907,0.013029759780241294,0.06734057365636313,0.08701754385964912,,,0.014901142927778907,0.013029759780241294,0.06734057365636313,0.08701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015210523645900066,0.012786175656572755,0.02979949874686717,0.02631578947368421,0.028535226956279587,0.02631578947368421,0.015210523645900066,0.012786175656572755,0.02979949874686717,0.02631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885442177321922,0.01455387057637638,0.06917293233082707,0.07824561403508772,,,0.014885442177321922,0.01455387057637638,0.06917293233082707,0.07824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015001223517023293,0.01370695037336047,0.05245335561125035,0.22087719298245614,0.03659983291562239,0.21912280701754386,0.015001223517023293,0.01370695037336047,0.05245335561125035,0.22087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845152355702043,0.014042770807916488,0.07025898078529658,0.14017543859649123,,,0.014845152355702043,0.014042770807916488,0.07025898078529658,0.14017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085655296761652,0.015082691182596098,0.03696741854636591,0.08210526315789474,0.036914508493455865,0.08210526315789474,0.015085655296761652,0.015082691182596098,0.03696741854636591,0.08210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014935075790823477,0.014765713528017008,0.06376218323586745,0.1143859649122807,,,0.014935075790823477,0.014765713528017008,0.06376218323586745,0.1143859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015165521389164561,0.015391552873607241,0.0321832358674464,0.058596491228070174,0.030754664438874965,0.05824561403508772,0.015165521389164561,0.015391552873607241,0.0321832358674464,0.058596491228070174
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845694687016069,0.013877251172006356,0.07669451406293512,0.26614035087719295,,,0.014845694687016069,0.013877251172006356,0.07669451406293512,0.26614035087719295
