players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617316895933435,0.016700512045250283,0.10480367585630744,0.16473684210526315,,,0.014617316895933435,0.016700512045250283,0.10480367585630744,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01529047322963159,0.003435448121211571,0.050409356725146195,0.30894736842105264,0.037744360902255636,0.2063157894736842,0.01529047322963159,0.003435448121211571,0.050409356725146195,0.30894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461444439895497,0.011967780689925725,0.1076858813700919,0.045263157894736845,,,0.01461444439895497,0.011967780689925725,0.1076858813700919,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945564365609714,0.012944464631190169,0.05986633249791144,0.035789473684210524,0.05954887218045113,0.035789473684210524,0.014945564365609714,0.012944464631190169,0.05986633249791144,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470349575865816,0.01391528000248127,0.09481203007518797,0.12789473684210526,,,0.01470349575865816,0.01391528000248127,0.09481203007518797,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913284242675053,0.018721966026989806,0.054335839598997494,0.02157894736842105,0.051060985797827904,0.015263157894736841,0.014913284242675053,0.018721966026989806,0.054335839598997494,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551950693538237,0.014019315880475967,0.09739348370927318,0.22789473684210526,,,0.014551950693538237,0.014019315880475967,0.09739348370927318,0.22789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489183297797178,0.015268112870191853,0.05562238930659983,0.11473684210526315,0.055396825396825396,0.11473684210526315,0.01489183297797178,0.015268112870191853,0.05562238930659983,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660322031290108,0.009568883936119465,0.09472848788638262,0.1631578947368421,,,0.014660322031290108,0.009568883936119465,0.09472848788638262,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518342397426347,0.009850028704979679,0.036683375104427735,0.1763157894736842,0.036683375104427735,0.1763157894736842,0.01518342397426347,0.009850028704979679,0.036683375104427735,0.1763157894736842
