players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014426180532990595,0.021724816024468564,0.09687552213868003,0.09421052631578947,,,0.014426180532990595,0.021724816024468564,0.09687552213868003,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807148792522913,0.022694098412848338,0.05493734335839599,0.03263157894736842,0.05485380116959064,0.03,0.014807148792522913,0.022694098412848338,0.05493734335839599,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697629479977421,0.015906785162626724,0.09025898078529658,0.19052631578947368,,,0.014697629479977421,0.015906785162626724,0.09025898078529658,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001222006336412,0.016419412069801805,0.04914786967418546,0.07368421052631578,0.04720969089390142,0.07263157894736842,0.015001222006336412,0.016419412069801805,0.04914786967418546,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591622448938517,0.014063386017092665,0.10890559732664996,0.11526315789473685,,,0.014591622448938517,0.014063386017092665,0.10890559732664996,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140563463595205,0.013962020615577572,0.04899749373433584,0.02,0.04891395154553049,0.02,0.015140563463595205,0.013962020615577572,0.04899749373433584,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663107312738025,0.018114826661170976,0.0893483709273183,0.09631578947368422,,,0.014663107312738025,0.018114826661170976,0.0893483709273183,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502651017700412,0.018606289384994174,0.03760233918128655,0.05842105263157895,0.03728487886382623,0.05842105263157895,0.01502651017700412,0.018606289384994174,0.03760233918128655,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659296260966258,0.014616409709485566,0.10339181286549708,0.24052631578947367,,,0.014659296260966258,0.014616409709485566,0.10339181286549708,0.24052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828704566684324,0.019199718600903568,0.06974937343358396,0.26631578947368423,0.055806182121971595,0.26631578947368423,0.014828704566684324,0.019199718600903568,0.06974937343358396,0.26631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457492224249023,0.012879722030545661,0.0985797827903091,0.11,,,0.01457492224249023,0.012879722030545661,0.0985797827903091,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807578182414951,0.016279903116180827,0.07784461152882205,0.18526315789473685,0.06389306599832915,0.18526315789473685,0.014807578182414951,0.016279903116180827,0.07784461152882205,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758645039369436,0.009894614362787164,0.08611528822055138,0.19052631578947368,,,0.014758645039369436,0.009894614362787164,0.08611528822055138,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508828688996677,0.009851211726586297,0.060601503759398496,0.16578947368421051,0.04569757727652465,0.16526315789473683,0.01508828688996677,0.009851211726586297,0.060601503759398496,0.16578947368421051
