players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148390475822619,0.017269830977520915,0.06602617655249234,0.0856140350877193,,,0.0148390475822619,0.017269830977520915,0.06602617655249234,0.0856140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015128143450712797,0.017039027997526712,0.03241993873572821,0.008421052631578947,0.0318240044555834,0.00824561403508772,0.015128143450712797,0.017039027997526712,0.03241993873572821,0.008421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014797582373042326,0.017606582248124475,0.0696212754107491,0.13912280701754387,,,0.014797582373042326,0.017606582248124475,0.0696212754107491,0.13912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015031921715082074,0.01293614035731045,0.038744082428292956,0.44649122807017544,0.0382567529935951,0.44649122807017544,0.015031921715082074,0.01293614035731045,0.038744082428292956,0.44649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014777728562183588,0.01500317777949522,0.07339738234475077,0.015964912280701755,,,0.014777728562183588,0.01500317777949522,0.07339738234475077,0.015964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055748238526494,0.01602433651541052,0.04847953216374269,0.0,0.035803397382344754,0.0,0.015055748238526494,0.01602433651541052,0.04847953216374269,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858422602768685,0.015558585673905955,0.06927318295739349,0.13456140350877194,,,0.014858422602768685,0.015558585673905955,0.06927318295739349,0.13456140350877194
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060303130458157,0.016367478395436282,0.03963519910888332,0.0780701754385965,0.037571707045391256,0.0780701754385965,0.015060303130458157,0.016367478395436282,0.03963519910888332,0.0780701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483570154741621,0.015256982230398907,0.07356725146198831,0.11,,,0.01483570154741621,0.015256982230398907,0.07356725146198831,0.11
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086430989604839,0.014021350459676871,0.04380395433027012,0.21964912280701754,0.042756892230576445,0.21964912280701754,0.015086430989604839,0.014021350459676871,0.04380395433027012,0.21964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859094845704265,0.012988259053089363,0.06959899749373434,0.13912280701754387,,,0.014859094845704265,0.012988259053089363,0.06959899749373434,0.13912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508719979571451,0.011853307805806141,0.04451963241436926,0.1863157894736842,0.04451963241436926,0.1863157894736842,0.01508719979571451,0.011853307805806141,0.04451963241436926,0.1863157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014795484338560202,0.01822569920020514,0.06695071010860484,0.06754385964912281,,,0.014795484338560202,0.01822569920020514,0.06695071010860484,0.06754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511627947592186,0.01770424804614514,0.026853244221665275,0.051228070175438595,0.02622946254525202,0.051228070175438595,0.01511627947592186,0.01770424804614514,0.026853244221665275,0.051228070175438595
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014652667885353859,0.017105886576779326,0.08117516012252854,0.08333333333333333,,,0.014652667885353859,0.017105886576779326,0.08117516012252854,0.08333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014925047305157561,0.016631604324566267,0.057933723196881094,0.21859649122807018,0.043102199944305204,0.20666666666666667,0.014925047305157561,0.016631604324566267,0.057933723196881094,0.21859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014802156290063543,0.016497998499854928,0.07087162350320245,0.1143859649122807,,,0.014802156290063543,0.016497998499854928,0.07087162350320245,0.1143859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140712660211548,0.01830201328237688,0.02377053745474798,0.08070175438596491,0.023748259537733223,0.08070175438596491,0.015140712660211548,0.01830201328237688,0.02377053745474798,0.08070175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014807509969914255,0.015858552576834252,0.0666750208855472,0.1919298245614035,,,0.014807509969914255,0.015858552576834252,0.0666750208855472,0.1919298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085913160215106,0.013733885999487314,0.03651907546644389,0.303859649122807,0.03650236702868282,0.303859649122807,0.015085913160215106,0.013733885999487314,0.03651907546644389,0.303859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819586992856518,0.0170700283651224,0.06894179894179894,0.08087719298245614,,,0.014819586992856518,0.0170700283651224,0.06894179894179894,0.08087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135994063908796,0.015583007798772216,0.02926482873851295,0.16,0.027981063770537454,0.15596491228070175,0.015135994063908796,0.015583007798772216,0.02926482873851295,0.16
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485643359390723,0.013242307263620533,0.06960456697298803,0.10052631578947369,,,0.01485643359390723,0.013242307263620533,0.06960456697298803,0.10052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015118838056736975,0.012794294409924842,0.04113338902812587,0.10473684210526316,0.0407323865218602,0.10473684210526316,0.015118838056736975,0.012794294409924842,0.04113338902812587,0.10473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924136380706018,0.011761492507958634,0.06747981063770538,0.14263157894736841,,,0.014924136380706018,0.011761492507958634,0.06747981063770538,0.14263157894736841
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01527765503892065,0.012118351045568238,0.0231885268727374,0.14280701754385966,0.0231885268727374,0.14280701754385966,0.01527765503892065,0.012118351045568238,0.0231885268727374,0.14280701754385966
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014795855959003576,0.014060761228484805,0.07191868560289613,0.03543859649122807,,,0.014795855959003576,0.014060761228484805,0.07191868560289613,0.03543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502065769041213,0.014508015580713149,0.05906432748538012,0.006842105263157895,0.04564745196324144,0.006842105263157895,0.01502065769041213,0.014508015580713149,0.05906432748538012,0.006842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858788204199133,0.015489726493412223,0.06689501531606795,0.14578947368421052,,,0.014858788204199133,0.015489726493412223,0.06689501531606795,0.14578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01492629819448924,0.018430368990993012,0.058771929824561406,0.34719298245614033,0.03075744917850181,0.34719298245614033,0.01492629819448924,0.018430368990993012,0.058771929824561406,0.34719298245614033
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881577439022813,0.016027484840008873,0.057660818713450294,0.12842105263157894,,,0.014881577439022813,0.016027484840008873,0.057660818713450294,0.12842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015197483630326391,0.012803937661250153,0.022481203007518796,0.2794736842105263,0.022481203007518796,0.2794736842105263,0.015197483630326391,0.012803937661250153,0.022481203007518796,0.2794736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857788885374344,0.013335231846528812,0.07106934001670843,0.1636842105263158,,,0.014857788885374344,0.013335231846528812,0.07106934001670843,0.1636842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015176317186495772,0.012865521624375029,0.034650515176830966,0.11017543859649123,0.03405458089668616,0.11017543859649123,0.015176317186495772,0.012865521624375029,0.034650515176830966,0.11017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0147935367695422,0.014914260936748467,0.07565023670286829,0.11736842105263158,,,0.0147935367695422,0.014914260936748467,0.07565023670286829,0.11736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074177276285036,0.017036381619536873,0.03635199108883319,0.03736842105263158,0.03419103313840156,0.03736842105263158,0.015074177276285036,0.017036381619536873,0.03635199108883319,0.03736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862978785547352,0.016266013328507058,0.06392648287385129,0.11947368421052632,,,0.014862978785547352,0.016266013328507058,0.06392648287385129,0.11947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015119436682163107,0.01475651071291821,0.03050682261208577,0.11315789473684211,0.029793929267613477,0.10719298245614035,0.015119436682163107,0.01475651071291821,0.03050682261208577,0.11315789473684211
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483133445246513,0.013411845466096486,0.06979114452798664,0.1443859649122807,,,0.01483133445246513,0.013411845466096486,0.06979114452798664,0.1443859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515165851466197,0.01307402079792257,0.03666945140629351,0.18368421052631578,0.0364828738512949,0.18368421052631578,0.01515165851466197,0.01307402079792257,0.03666945140629351,0.18368421052631578
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014916362159768382,0.014391687131004518,0.06714842662211083,0.11807017543859649,,,0.014916362159768382,0.014391687131004518,0.06714842662211083,0.11807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515717022978567,0.013861997130237625,0.03145084934558619,0.07789473684210527,0.03094124199387357,0.07789473684210527,0.01515717022978567,0.013861997130237625,0.03145084934558619,0.07789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014817548576614777,0.015560692307349943,0.06992481203007518,0.17228070175438598,,,0.014817548576614777,0.015560692307349943,0.06992481203007518,0.17228070175438598
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074812059449896,0.01253388644725253,0.048053467000835424,0.3485964912280702,0.04789473684210526,0.3485964912280702,0.015074812059449896,0.01253388644725253,0.048053467000835424,0.3485964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014768507804476243,0.017431556001155132,0.07178780284043441,0.07543859649122807,,,0.014768507804476243,0.017431556001155132,0.07178780284043441,0.07543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015013359158713525,0.01938011507547565,0.04932609301030354,0.10210526315789474,0.035505430242272346,0.09719298245614034,0.015013359158713525,0.01938011507547565,0.04932609301030354,0.10210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014806160313198485,0.01618384535206838,0.07213032581453634,0.13982456140350877,,,0.014806160313198485,0.01618384535206838,0.07213032581453634,0.13982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506625818276815,0.015393059848466627,0.03609022556390978,0.2124561403508772,0.0356697298802562,0.2124561403508772,0.01506625818276815,0.015393059848466627,0.03609022556390978,0.2124561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864880654720988,0.01697085332174126,0.06602617655249234,0.09368421052631579,,,0.014864880654720988,0.01697085332174126,0.06602617655249234,0.09368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510796269675574,0.015222981361192208,0.034115845168476745,0.1880701754385965,0.0336229462545252,0.1880701754385965,0.01510796269675574,0.015222981361192208,0.034115845168476745,0.1880701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898327240227695,0.01731197269027466,0.06257031467557783,0.14508771929824563,,,0.014898327240227695,0.01731197269027466,0.06257031467557783,0.14508771929824563
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114807097327815,0.014268870877433134,0.032013366750208855,0.41736842105263156,0.031654135338345865,0.41719298245614034,0.015114807097327815,0.014268870877433134,0.032013366750208855,0.41736842105263156
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836212977581892,0.018596066939993824,0.0657003620161515,0.0868421052631579,,,0.014836212977581892,0.018596066939993824,0.0657003620161515,0.0868421052631579
