players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470663064561142,0.015676092626725438,0.09010860484544696,0.12947368421052632,,,0.01470663064561142,0.015676092626725438,0.09010860484544696,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046106929399814,0.011792934674135239,0.05507101086048454,0.14,0.054795321637426904,0.14,0.015046106929399814,0.011792934674135239,0.05507101086048454,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459569119320488,0.013851244592531644,0.10323308270676691,0.09894736842105263,,,0.014459569119320488,0.013851244592531644,0.10323308270676691,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149155560786491,0.015561776502277655,0.0647702589807853,0.0,0.0647702589807853,0.0,0.0149155560786491,0.015561776502277655,0.0647702589807853,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462991152071731,0.01592611784908919,0.09798663324979115,0.13263157894736843,,,0.01462991152071731,0.01592611784908919,0.09798663324979115,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977166607407544,0.013336044906759837,0.05316624895572264,0.045789473684210526,0.052121971595655806,0.045789473684210526,0.014977166607407544,0.013336044906759837,0.05316624895572264,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557379803602555,0.013346383063128428,0.09550543024227234,0.1531578947368421,,,0.014557379803602555,0.013346383063128428,0.09550543024227234,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895863126957612,0.016963914191991208,0.05085213032581454,0.0,0.050459482038429405,0.0,0.014895863126957612,0.016963914191991208,0.05085213032581454,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493367872567345,0.016620347849095517,0.0935421888053467,0.15157894736842106,,,0.014493367872567345,0.016620347849095517,0.0935421888053467,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887572111776623,0.015069170566666332,0.06705096073517126,0.10894736842105263,0.054411027568922306,0.10894736842105263,0.014887572111776623,0.015069170566666332,0.06705096073517126,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636840906684394,0.013495324774980222,0.1004093567251462,0.07473684210526316,,,0.014636840906684394,0.013495324774980222,0.1004093567251462,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104126542811423,0.014556850604792506,0.04161236424394319,0.014210526315789474,0.040776942355889724,0.014210526315789474,0.015104126542811423,0.014556850604792506,0.04161236424394319,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454127904233687,0.01669421797179666,0.10000835421888053,0.056842105263157895,,,0.01454127904233687,0.01669421797179666,0.10000835421888053,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489078397834085,0.018101812812639763,0.04834586466165414,0.006842105263157895,0.04818713450292398,0.006842105263157895,0.01489078397834085,0.018101812812639763,0.04834586466165414,0.006842105263157895
