players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643512050408205,0.01585258502363648,0.09662489557226399,0.09736842105263158,,,0.014643512050408205,0.01585258502363648,0.09662489557226399,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813431920271809,0.021614215771361193,0.060793650793650796,0.035789473684210524,0.047092731829573936,0.035789473684210524,0.014813431920271809,0.021614215771361193,0.060793650793650796,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566252336535539,0.017090394287523306,0.10501253132832081,0.07684210526315789,,,0.014566252336535539,0.017090394287523306,0.10501253132832081,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862633262833824,0.01944798022832245,0.0715204678362573,0.026842105263157896,0.05685045948203843,0.026842105263157896,0.014862633262833824,0.01944798022832245,0.0715204678362573,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648441737222531,0.014279639054552741,0.09940685045948204,0.12368421052631579,,,0.014648441737222531,0.014279639054552741,0.09940685045948204,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955889554329863,0.013253797351635637,0.06428571428571428,0.08842105263157894,0.05027568922305765,0.08842105263157894,0.014955889554329863,0.013253797351635637,0.06428571428571428,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614916177894599,0.013707748834125365,0.10646616541353383,0.27263157894736845,,,0.014614916177894599,0.013707748834125365,0.10646616541353383,0.27263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478789512373308,0.019050642130742344,0.06711779448621553,0.26631578947368423,0.05440267335004177,0.26631578947368423,0.01478789512373308,0.019050642130742344,0.06711779448621553,0.26631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496463546423928,0.014839405719323594,0.10958228905597327,0.07526315789473684,,,0.014496463546423928,0.014839405719323594,0.10958228905597327,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014743627845357534,0.020337458407029736,0.06869674185463659,0.04052631578947368,0.05985797827903091,0.035789473684210524,0.014743627845357534,0.020337458407029736,0.06869674185463659,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605872207451893,0.013322181811586271,0.10009189640768588,0.07947368421052632,,,0.014605872207451893,0.013322181811586271,0.10009189640768588,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974613907009235,0.013368600313333714,0.05750208855472013,0.06894736842105263,0.05706766917293233,0.06894736842105263,0.014974613907009235,0.013368600313333714,0.05750208855472013,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594985383001555,0.01598889542511682,0.10478696741854636,0.04368421052631579,,,0.014594985383001555,0.01598889542511682,0.10478696741854636,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880940256145201,0.016702265753954823,0.05753550543024227,0.1531578947368421,0.05697577276524645,0.1531578947368421,0.014880940256145201,0.016702265753954823,0.05753550543024227,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556941267496144,0.01721899630968728,0.10221386800334169,0.12947368421052632,,,0.014556941267496144,0.01721899630968728,0.10221386800334169,0.12947368421052632
