players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015023435516886672,0.013899746256177476,0.04536424394319131,0.21547368421052632,,,0.015023435516886672,0.013899746256177476,0.04536424394319131,0.21547368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015171119124983673,0.008652790396936297,0.026741019214703426,0.8495263157894737,0.026741019214703426,0.8495263157894737,0.015171119124983673,0.008652790396936297,0.026741019214703426,0.8495263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015074362066731071,0.015155374385969101,0.03806850459482038,0.25484210526315787,,,0.015074362066731071,0.015155374385969101,0.03806850459482038,0.25484210526315787
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015287597342385767,0.009710350099522178,0.013968253968253968,0.7378947368421053,0.013966583124477861,0.7378947368421053,0.015287597342385767,0.009710350099522178,0.013968253968253968,0.7378947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015076129615371034,0.011865245779208076,0.0431203007518797,0.3451578947368421,,,0.015076129615371034,0.011865245779208076,0.0431203007518797,0.3451578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015219056905116107,0.009970608372333429,0.020458646616541353,0.7221578947368421,0.01972765246449457,0.7221578947368421,0.015219056905116107,0.009970608372333429,0.020458646616541353,0.7221578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01498398050182189,0.0157496370244573,0.04776858813700919,0.11689473684210526,,,0.01498398050182189,0.0157496370244573,0.04776858813700919,0.11689473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015232528881978387,0.013162206176352264,0.016974101921470343,0.4039473684210526,0.01669423558897243,0.4039473684210526,0.015232528881978387,0.013162206176352264,0.016974101921470343,0.4039473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015052863256308576,0.014931969187462488,0.041832080200501255,0.19242105263157894,,,0.015052863256308576,0.014931969187462488,0.041832080200501255,0.19242105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015145800456582217,0.011599914490244091,0.02814452798663325,0.5909473684210527,0.028138680033416876,0.5909473684210527,0.015145800456582217,0.011599914490244091,0.02814452798663325,0.5909473684210527
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504919660172152,0.014545608339792902,0.04254469507101086,0.2113157894736842,,,0.01504919660172152,0.014545608339792902,0.04254469507101086,0.2113157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015214131812598604,0.012128042465733412,0.02354469507101086,0.4876842105263158,0.02354469507101086,0.4876842105263158,0.015214131812598604,0.012128042465733412,0.02354469507101086,0.4876842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015037194966657423,0.012863090637666429,0.046041771094402675,0.224,,,0.015037194966657423,0.012863090637666429,0.046041771094402675,0.224
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015086095786146664,0.013544436573119269,0.0434327485380117,0.49615789473684213,0.028257309941520467,0.49615789473684213,0.015086095786146664,0.013544436573119269,0.0434327485380117,0.49615789473684213
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503421619810107,0.012963005459871292,0.04820885547201337,0.3347894736842105,,,0.01503421619810107,0.012963005459871292,0.04820885547201337,0.3347894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518627743474161,0.00958510019408402,0.029512113617376774,0.7603684210526316,0.02932999164578112,0.7603684210526316,0.01518627743474161,0.00958510019408402,0.029512113617376774,0.7603684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015015440061973553,0.014987405513705414,0.04655388471177945,0.2044736842105263,,,0.015015440061973553,0.014987405513705414,0.04655388471177945,0.2044736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0151923052042603,0.012244766431203667,0.02935672514619883,0.47468421052631576,0.02904594820384294,0.47468421052631576,0.0151923052042603,0.012244766431203667,0.02935672514619883,0.47468421052631576
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015088143297973566,0.014641106956390409,0.03589891395154553,0.12357894736842105,,,0.015088143297973566,0.014641106956390409,0.03589891395154553,0.12357894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015217052566772887,0.015625267241052763,0.01877527151211362,0.143,0.018521303258145362,0.14057894736842105,0.015217052566772887,0.015625267241052763,0.01877527151211362,0.143
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015012705144849904,0.015522678412378373,0.04683792815371763,0.17810526315789474,,,0.015012705144849904,0.015522678412378373,0.04683792815371763,0.17810526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015181968437343738,0.012688171671213978,0.0274452798663325,0.3971578947368421,0.02738847117794486,0.3971578947368421,0.015181968437343738,0.012688171671213978,0.0274452798663325,0.3971578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505496611053208,0.014737427636946718,0.044793650793650795,0.126,,,0.01505496611053208,0.014737427636946718,0.044793650793650795,0.126
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015174494730269035,0.014311404617547126,0.035020885547201334,0.36326315789473684,0.01989640768588137,0.3631578947368421,0.015174494730269035,0.014311404617547126,0.035020885547201334,0.36326315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015031829979817354,0.014280028398573452,0.04872848788638262,0.16936842105263158,,,0.015031829979817354,0.014280028398573452,0.04872848788638262,0.16936842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01517410636135339,0.01261247803615884,0.02554720133667502,0.4183157894736842,0.025425229741019215,0.4183157894736842,0.01517410636135339,0.01261247803615884,0.02554720133667502,0.4183157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015016575430035952,0.016128114745491657,0.045227234753550546,0.14468421052631578,,,0.015016575430035952,0.016128114745491657,0.045227234753550546,0.14468421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015160459926969315,0.01618809084484927,0.03310192147034252,0.3006842105263158,0.020623224728487887,0.3006842105263158,0.015160459926969315,0.01618809084484927,0.03310192147034252,0.3006842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014966150790853497,0.015286833716151995,0.048145363408521304,0.29247368421052633,,,0.014966150790853497,0.015286833716151995,0.048145363408521304,0.29247368421052633
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516871344794915,0.012479928431483165,0.026636591478696743,0.5107894736842106,0.026619883040935672,0.5107894736842106,0.01516871344794915,0.012479928431483165,0.026636591478696743,0.5107894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015055606176877213,0.013706305572165784,0.043500417710944025,0.13326315789473683,,,0.015055606176877213,0.013706305572165784,0.043500417710944025,0.13326315789473683
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015190162023851789,0.013309449473315922,0.025025898078529656,0.3098421052631579,0.024888053467000834,0.3098421052631579,0.015190162023851789,0.013309449473315922,0.025025898078529656,0.3098421052631579
