players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467858303453207,0.010926539800550136,0.10149540517961571,0.09526315789473684,,,0.01467858303453207,0.010926539800550136,0.10149540517961571,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501582738485085,0.012420814945223388,0.06149540517961571,0.0005263157894736842,0.046992481203007516,0.0,0.01501582738485085,0.012420814945223388,0.06149540517961571,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462430970526098,0.017475290077229148,0.10242272347535505,0.09789473684210526,,,0.01462430970526098,0.017475290077229148,0.10242272347535505,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958679943956334,0.020644310117310993,0.0495906432748538,0.0005263157894736842,0.0495906432748538,0.0005263157894736842,0.014958679943956334,0.020644310117310993,0.0495906432748538,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743019927562818,0.015065885833651944,0.10001670843776107,0.09526315789473684,,,0.014743019927562818,0.015065885833651944,0.10001670843776107,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873905450568973,0.01956598906688707,0.06487886382623224,0.007368421052631579,0.05126148705096074,0.007368421052631579,0.014873905450568973,0.01956598906688707,0.06487886382623224,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738594168499425,0.016450139562192018,0.09725146198830409,0.032105263157894734,,,0.014738594168499425,0.016450139562192018,0.09725146198830409,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896824926590134,0.01860727476693284,0.06389306599832915,0.0036842105263157894,0.04847117794486216,0.0,0.014896824926590134,0.01860727476693284,0.06389306599832915,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474758938229408,0.012742574752037541,0.08938178780284044,0.2373684210526316,,,0.01474758938229408,0.012742574752037541,0.08938178780284044,0.2373684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122191923729553,0.012446231290895622,0.05013366750208856,0.23,0.03510442773600669,0.23,0.015122191923729553,0.012446231290895622,0.05013366750208856,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014447095419079275,0.01435532263619261,0.10413533834586466,0.1531578947368421,,,0.014447095419079275,0.01435532263619261,0.10413533834586466,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013519784546145,0.012565595656904445,0.05265664160401003,0.19736842105263158,0.05049289891395155,0.19736842105263158,0.015013519784546145,0.012565595656904445,0.05265664160401003,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540800795012765,0.01409550812119904,0.10668337510442774,0.2331578947368421,,,0.014540800795012765,0.01409550812119904,0.10668337510442774,0.2331578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913288238065212,0.019080829072931477,0.04899749373433584,0.26473684210526316,0.04894736842105263,0.26473684210526316,0.014913288238065212,0.019080829072931477,0.04899749373433584,0.26473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457355104645295,0.0143983174962329,0.09633249791144528,0.21421052631578946,,,0.01457355104645295,0.0143983174962329,0.09633249791144528,0.21421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940542820054083,0.015584491655926598,0.057660818713450294,0.013157894736842105,0.057660818713450294,0.013157894736842105,0.014940542820054083,0.015584491655926598,0.057660818713450294,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014403075283953501,0.01762207353668144,0.11127819548872181,0.07736842105263157,,,0.014403075283953501,0.01762207353668144,0.11127819548872181,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881494926065695,0.01767570034648041,0.0637593984962406,0.056842105263157895,0.0637593984962406,0.056842105263157895,0.014881494926065695,0.01767570034648041,0.0637593984962406,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014401193359148539,0.018207143663564147,0.10258145363408522,0.1863157894736842,,,0.014401193359148539,0.018207143663564147,0.10258145363408522,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821083697193548,0.018488609650808768,0.05846282372598162,0.358421052631579,0.0446031746031746,0.358421052631579,0.014821083697193548,0.018488609650808768,0.05846282372598162,0.358421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723437896884297,0.01194527581991339,0.09783625730994153,0.11157894736842106,,,0.014723437896884297,0.01194527581991339,0.09783625730994153,0.11157894736842106
