players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671009671321015,0.013524922913385997,0.09649958228905597,0.05631578947368421,,,0.014671009671321015,0.013524922913385997,0.09649958228905597,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151224851986313,0.013555086756191112,0.04119465329991646,0.02631578947368421,0.04119465329991646,0.02631578947368421,0.0151224851986313,0.013555086756191112,0.04119465329991646,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461072626289971,0.016634461196420074,0.10110275689223058,0.12210526315789473,,,0.01461072626289971,0.016634461196420074,0.10110275689223058,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487970860161365,0.018018456393639953,0.057518796992481205,0.03105263157894737,0.057518796992481205,0.03105263157894737,0.01487970860161365,0.018018456393639953,0.057518796992481205,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510443655875898,0.014261108297114841,0.10576441102756892,0.0931578947368421,,,0.014510443655875898,0.014261108297114841,0.10576441102756892,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840234944201372,0.019389601208879472,0.06851294903926483,0.12789473684210526,0.05243107769423559,0.12789473684210526,0.014840234944201372,0.019389601208879472,0.06851294903926483,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724536781213948,0.011098397140528871,0.09082706766917294,0.20789473684210527,,,0.014724536781213948,0.011098397140528871,0.09082706766917294,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512953026054076,0.012957983506788777,0.03954051796157059,0.04105263157894737,0.03802005012531328,0.04105263157894737,0.01512953026054076,0.012957983506788777,0.03954051796157059,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649496136977209,0.019266139296419325,0.09461988304093567,0.11947368421052632,,,0.014649496136977209,0.019266139296419325,0.09461988304093567,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951890221273205,0.017248333515015736,0.05165413533834586,0.09947368421052631,0.051328320802005015,0.09947368421052631,0.014951890221273205,0.017248333515015736,0.05165413533834586,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632092611603911,0.0077657469753163845,0.10966583124477862,0.1563157894736842,,,0.014632092611603911,0.0077657469753163845,0.10966583124477862,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843021183010304,0.011166610460151554,0.07658312447786132,0.3294736842105263,0.05465329991645781,0.3294736842105263,0.014843021183010304,0.011166610460151554,0.07658312447786132,0.3294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527009821904,0.01410699945905369,0.09868003341687552,0.12157894736842105,,,0.014527009821904,0.01410699945905369,0.09868003341687552,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967000862249407,0.016954022722335777,0.05091060985797828,0.12894736842105264,0.05063492063492064,0.12894736842105264,0.014967000862249407,0.016954022722335777,0.05091060985797828,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460441513578209,0.014990831914663051,0.09611528822055138,0.09578947368421052,,,0.01460441513578209,0.014990831914663051,0.09611528822055138,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859451717189954,0.0170029305257208,0.07131996658312448,0.04684210526315789,0.05838763575605681,0.04684210526315789,0.014859451717189954,0.0170029305257208,0.07131996658312448,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673023902844048,0.016012690172839083,0.0997326649958229,0.19,,,0.014673023902844048,0.016012690172839083,0.0997326649958229,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027058505655243,0.016201963025514198,0.04473684210526316,0.18368421052631578,0.04446950710108605,0.18368421052631578,0.015027058505655243,0.016201963025514198,0.04473684210526316,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501863437105479,0.01887989618864844,0.09714285714285714,0.06315789473684211,,,0.014501863437105479,0.01887989618864844,0.09714285714285714,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909098622118614,0.02021114795057007,0.056482873851294906,0.02631578947368421,0.056407685881370094,0.02631578947368421,0.014909098622118614,0.02021114795057007,0.056482873851294906,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014472560514687715,0.01851683831723812,0.11213868003341687,0.24578947368421053,,,0.014472560514687715,0.01851683831723812,0.11213868003341687,0.24578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899318493492394,0.020117025178430385,0.055614035087719296,0.15947368421052632,0.05500417710944027,0.15947368421052632,0.014899318493492394,0.020117025178430385,0.055614035087719296,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014807898701186286,0.012199158292051758,0.1031328320802005,0.24842105263157896,,,0.014807898701186286,0.012199158292051758,0.1031328320802005,0.24842105263157896
