players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720077023768756,0.011858724046941547,0.09333333333333334,0.18157894736842106,,,0.014720077023768756,0.011858724046941547,0.09333333333333334,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015227230014856982,0.01016427351619331,0.03365914786967419,0.16473684210526315,0.033508771929824564,0.16473684210526315,0.015227230014856982,0.01016427351619331,0.03365914786967419,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661215591190557,0.013901184274834995,0.10004177109440267,0.13842105263157894,,,0.014661215591190557,0.013901184274834995,0.10004177109440267,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839632187302014,0.016432362717341775,0.0668922305764411,0.18210526315789474,0.0406516290726817,0.18210526315789474,0.014839632187302014,0.016432362717341775,0.0668922305764411,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014794996708330895,0.013041705610860514,0.08436925647451964,0.13263157894736843,,,0.014794996708330895,0.013041705610860514,0.08436925647451964,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097439633153652,0.01545283246578521,0.04360902255639098,0.07052631578947369,0.043600668337510445,0.07052631578947369,0.015097439633153652,0.01545283246578521,0.04360902255639098,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631750094636277,0.014161586921471807,0.09788638262322473,0.05631578947368421,,,0.014631750094636277,0.014161586921471807,0.09788638262322473,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828580413287754,0.02189797197144242,0.06521303258145364,0.015263157894736841,0.05143692564745196,0.015263157894736841,0.014828580413287754,0.02189797197144242,0.06521303258145364,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014786509417492119,0.011612949851805244,0.0916624895572264,0.06157894736842105,,,0.014786509417492119,0.011612949851805244,0.0916624895572264,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064567124027865,0.009832086641080878,0.04840434419381788,0.010526315789473684,0.04826232247284879,0.010526315789473684,0.015064567124027865,0.009832086641080878,0.04840434419381788,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014794060010409633,0.014322505889511367,0.09167919799498747,0.09526315789473684,,,0.014794060010409633,0.014322505889511367,0.09167919799498747,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816917720321718,0.015538930555281822,0.06918128654970761,0.1436842105263158,0.05619047619047619,0.14210526315789473,0.014816917720321718,0.015538930555281822,0.06918128654970761,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570248694108138,0.016214076910714328,0.10036758563074352,0.10789473684210527,,,0.014570248694108138,0.016214076910714328,0.10036758563074352,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832927974971698,0.017271421143356214,0.07313283208020051,0.0431578947368421,0.05967418546365915,0.0431578947368421,0.014832927974971698,0.017271421143356214,0.07313283208020051,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548557938397,0.010354872423846327,0.11031746031746031,0.07631578947368421,,,0.014548557938397,0.010354872423846327,0.11031746031746031,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014753012151966236,0.016367920861506853,0.07659147869674185,0.035789473684210524,0.06126148705096073,0.035789473684210524,0.014753012151966236,0.016367920861506853,0.07659147869674185,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014845490425942864,0.01296866146765328,0.08981620718462824,0.18473684210526317,,,0.014845490425942864,0.01296866146765328,0.08981620718462824,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036683370142787,0.012911624143790787,0.04955722639933166,0.36736842105263157,0.046031746031746035,0.36736842105263157,0.015036683370142787,0.012911624143790787,0.04955722639933166,0.36736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765104249791078,0.01706812454839417,0.09619883040935673,0.11157894736842106,,,0.014765104249791078,0.01706812454839417,0.09619883040935673,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911056537326453,0.02530167815687211,0.05822055137844612,0.06842105263157895,0.04334168755221387,0.06842105263157895,0.014911056537326453,0.02530167815687211,0.05822055137844612,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725920188917387,0.01475439777028544,0.09958228905597327,0.14947368421052631,,,0.014725920188917387,0.01475439777028544,0.09958228905597327,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889129917641445,0.014401045887608899,0.06330827067669173,0.16473684210526315,0.06212197159565581,0.1636842105263158,0.014889129917641445,0.014401045887608899,0.06330827067669173,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532918464768608,0.012612912818025915,0.09904761904761905,0.11263157894736842,,,0.014532918464768608,0.012612912818025915,0.09904761904761905,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942481285104272,0.014556586030999562,0.056482873851294906,0.04421052631578947,0.056482873851294906,0.04421052631578947,0.014942481285104272,0.014556586030999562,0.056482873851294906,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708009287273498,0.013501002180251617,0.09672514619883041,0.10842105263157895,,,0.014708009287273498,0.013501002180251617,0.09672514619883041,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024705024454351,0.018480081752695117,0.04923141186299081,0.08052631578947368,0.04847953216374269,0.08052631578947368,0.015024705024454351,0.018480081752695117,0.04923141186299081,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736358894203317,0.014784200485537436,0.09193817878028404,0.16,,,0.014736358894203317,0.014784200485537436,0.09193817878028404,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928821947279604,0.017027830106672307,0.05564745196324144,0.2910526315789474,0.05487886382623225,0.2910526315789474,0.014928821947279604,0.017027830106672307,0.05564745196324144,0.2910526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561832927526656,0.014768057489847046,0.10027568922305764,0.1568421052631579,,,0.014561832927526656,0.014768057489847046,0.10027568922305764,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501991199295367,0.01504529179287214,0.046775271512113616,0.10052631578947369,0.04456975772765247,0.10052631578947369,0.01501991199295367,0.01504529179287214,0.046775271512113616,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589775615445624,0.01659624894046743,0.10409356725146199,0.10894736842105263,,,0.014589775615445624,0.01659624894046743,0.10409356725146199,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001958045455344,0.017627626141129865,0.055355054302422727,0.017894736842105262,0.04586466165413534,0.017894736842105262,0.015001958045455344,0.017627626141129865,0.055355054302422727,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445147173642844,0.022329999569759833,0.10241436925647451,0.08210526315789474,,,0.01445147173642844,0.022329999569759833,0.10241436925647451,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476820205134844,0.01967586085137277,0.08033416875522138,0.11263157894736842,0.07991645781119465,0.10789473684210527,0.01476820205134844,0.01967586085137277,0.08033416875522138,0.11263157894736842
