players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584985241110024,0.019078561617519304,0.10523809523809524,0.1336842105263158,,,0.014584985241110024,0.019078561617519304,0.10523809523809524,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889230923881122,0.015022660600799249,0.06220551378446115,0.19789473684210526,0.06203007518796992,0.19789473684210526,0.014889230923881122,0.015022660600799249,0.06220551378446115,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576643058533442,0.017258024807438228,0.10997493734335839,0.11842105263157894,,,0.014576643058533442,0.017258024807438228,0.10997493734335839,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014773902188422816,0.019719836467718445,0.06841269841269841,0.024736842105263158,0.06817042606516291,0.024736842105263158,0.014773902188422816,0.019719836467718445,0.06841269841269841,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672004481408115,0.01464256560250282,0.09663324979114453,0.22210526315789475,,,0.014672004481408115,0.01464256560250282,0.09663324979114453,0.22210526315789475
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840961113718739,0.016587319384069054,0.05954887218045113,0.14157894736842105,0.05952380952380952,0.14157894736842105,0.014840961113718739,0.016587319384069054,0.05954887218045113,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636331095722299,0.015107485870991645,0.10133667502088554,0.10947368421052632,,,0.014636331095722299,0.015107485870991645,0.10133667502088554,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982800326715562,0.017241714289440078,0.04923141186299081,0.1968421052631579,0.04923141186299081,0.1968421052631579,0.014982800326715562,0.017241714289440078,0.04923141186299081,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640374622382586,0.013957221062062352,0.09917293233082707,0.13421052631578947,,,0.014640374622382586,0.013957221062062352,0.09917293233082707,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911940280285153,0.014948171922913577,0.05588137009189641,0.18157894736842106,0.05525480367585631,0.18157894736842106,0.014911940280285153,0.014948171922913577,0.05588137009189641,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690055716202445,0.014509233840127542,0.09304093567251462,0.004210526315789474,,,0.014690055716202445,0.014509233840127542,0.09304093567251462,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848384974153589,0.01297381007404025,0.072531328320802,0.0,0.05985797827903091,0.0,0.014848384974153589,0.01297381007404025,0.072531328320802,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696166991273317,0.015002281451812233,0.0947953216374269,0.10684210526315789,,,0.014696166991273317,0.015002281451812233,0.0947953216374269,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905914859609607,0.018102692109190282,0.05691729323308271,0.034736842105263156,0.05655806182121972,0.034736842105263156,0.014905914859609607,0.018102692109190282,0.05691729323308271,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463349192392709,0.009368226479045554,0.09939014202172097,0.08894736842105264,,,0.01463349192392709,0.009368226479045554,0.09939014202172097,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015147013595359629,0.010621572679647157,0.04929824561403509,0.01368421052631579,0.04898078529657477,0.01368421052631579,0.015147013595359629,0.010621572679647157,0.04929824561403509,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649737099433355,0.012233801159016098,0.10059314954051796,0.1268421052631579,,,0.014649737099433355,0.012233801159016098,0.10059314954051796,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089208856566054,0.012665603914931368,0.06432748538011696,0.18263157894736842,0.049523809523809526,0.18263157894736842,0.015089208856566054,0.012665603914931368,0.06432748538011696,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580320659660317,0.012182200157007736,0.10038429406850459,0.20578947368421052,,,0.014580320659660317,0.012182200157007736,0.10038429406850459,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928260310486257,0.01499621238078496,0.056407685881370094,0.03263157894736842,0.056357560568086884,0.03263157894736842,0.014928260310486257,0.01499621238078496,0.056407685881370094,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682529302691852,0.012703169336768719,0.09742690058479532,0.1394736842105263,,,0.014682529302691852,0.012703169336768719,0.09742690058479532,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014781723493281907,0.01403950305956732,0.06781954887218045,0.24263157894736842,0.06761069340016708,0.24263157894736842,0.014781723493281907,0.01403950305956732,0.06781954887218045,0.24263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014839344508736236,0.01031890027318986,0.09756892230576442,0.04631578947368421,,,0.014839344508736236,0.01031890027318986,0.09756892230576442,0.04631578947368421
