players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014783945201587132,0.014318382742552387,0.09487886382623224,0.034210526315789476,,,0.014783945201587132,0.014318382742552387,0.09487886382623224,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920308589863176,0.014481770345528033,0.05101921470342523,0.0,0.05094402673350042,0.0,0.014920308589863176,0.014481770345528033,0.05101921470342523,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513131282587804,0.019999015857527138,0.09938178780284043,0.05210526315789474,,,0.014513131282587804,0.019999015857527138,0.09938178780284043,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855546387679532,0.019245329943342188,0.060041771094402674,0.007368421052631579,0.058788638262322473,0.005263157894736842,0.014855546387679532,0.019245329943342188,0.060041771094402674,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600510033932607,0.01127565791447841,0.10685881370091896,0.1705263157894737,,,0.014600510033932607,0.01127565791447841,0.10685881370091896,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014734648742032754,0.015522741001907994,0.07358395989974938,0.19526315789473683,0.06830409356725146,0.19526315789473683,0.014734648742032754,0.015522741001907994,0.07358395989974938,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461441763301785,0.012260779535037573,0.10212197159565581,0.18736842105263157,,,0.01461441763301785,0.012260779535037573,0.10212197159565581,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985582945181933,0.011971396122416508,0.06095238095238095,0.05263157894736842,0.06095238095238095,0.05263157894736842,0.014985582945181933,0.011971396122416508,0.06095238095238095,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657305666714568,0.01690381812768617,0.0974185463659148,0.11157894736842106,,,0.014657305666714568,0.01690381812768617,0.0974185463659148,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006765914341656,0.015948593701026175,0.04647451963241437,0.004736842105263158,0.04578111946532999,0.002105263157894737,0.015006765914341656,0.015948593701026175,0.04647451963241437,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507642145720397,0.01226542574145536,0.10193817878028405,0.2005263157894737,,,0.014507642145720397,0.01226542574145536,0.10193817878028405,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086357674185051,0.014410864413767436,0.04413533834586466,0.1563157894736842,0.04370091896407686,0.1563157894736842,0.015086357674185051,0.014410864413767436,0.04413533834586466,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014796606604428697,0.010061410771927428,0.09766917293233082,0.19210526315789472,,,0.014796606604428697,0.010061410771927428,0.09766917293233082,0.19210526315789472
