players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687798618790058,0.014766208450732203,0.09497911445279866,0.14842105263157895,,,0.014687798618790058,0.014766208450732203,0.09497911445279866,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128105324954627,0.013628789232726637,0.0426984126984127,0.08368421052631579,0.0426984126984127,0.08368421052631579,0.015128105324954627,0.013628789232726637,0.0426984126984127,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697545216551405,0.013651315885520997,0.09131161236424394,0.12263157894736842,,,0.014697545216551405,0.013651315885520997,0.09131161236424394,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993676758464775,0.013568572114732792,0.06741019214703425,0.11842105263157894,0.053542188805346703,0.11842105263157894,0.014993676758464775,0.013568572114732792,0.06741019214703425,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465611506528603,0.01492817909841335,0.1030576441102757,0.09052631578947369,,,0.01465611506528603,0.01492817909841335,0.1030576441102757,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883769472080461,0.01959236662240644,0.0662155388471178,0.03,0.052798663324979116,0.03,0.014883769472080461,0.01959236662240644,0.0662155388471178,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529837575063704,0.015558092226857976,0.09969924812030075,0.15157894736842106,,,0.014529837575063704,0.015558092226857976,0.09969924812030075,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018694022439676,0.014876563895418934,0.05198830409356725,0.1268421052631579,0.05131161236424394,0.1268421052631579,0.015018694022439676,0.014876563895418934,0.05198830409356725,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703859249554738,0.015470027443338138,0.10195488721804512,0.0863157894736842,,,0.014703859249554738,0.015470027443338138,0.10195488721804512,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014757518229120708,0.016054886806436783,0.067953216374269,0.2026315789473684,0.0660233918128655,0.2026315789473684,0.014757518229120708,0.016054886806436783,0.067953216374269,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014432980646973457,0.01907564025364631,0.10651629072681704,0.08578947368421053,,,0.014432980646973457,0.01907564025364631,0.10651629072681704,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917952556271359,0.02107184548825815,0.05208020050125313,0.035789473684210524,0.051954887218045115,0.035789473684210524,0.014917952556271359,0.02107184548825815,0.05208020050125313,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672992998939444,0.0161429215515674,0.10450292397660818,0.07263157894736842,,,0.014672992998939444,0.0161429215515674,0.10450292397660818,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512737443413632,0.004818165215505633,0.06781119465329992,0.1726315789473684,0.05685881370091896,0.07105263157894737,0.01512737443413632,0.004818165215505633,0.06781119465329992,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014438915679819397,0.0172040344394534,0.10622389306599833,0.1736842105263158,,,0.014438915679819397,0.0172040344394534,0.10622389306599833,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844996838639673,0.016257594097030616,0.06797827903091061,0.13789473684210526,0.05407685881370092,0.13157894736842105,0.014844996838639673,0.016257594097030616,0.06797827903091061,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500500767964665,0.018123715319211166,0.08981620718462824,0.14263157894736841,,,0.014500500767964665,0.018123715319211166,0.08981620718462824,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008139728629888,0.015308590407002356,0.048220551378446115,0.17684210526315788,0.04753550543024227,0.17684210526315788,0.015008139728629888,0.015308590407002356,0.048220551378446115,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467109916022437,0.014512846968885842,0.09465329991645781,0.1231578947368421,,,0.01467109916022437,0.014512846968885842,0.09465329991645781,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015147480334663269,0.014521920946195487,0.04594820384294068,0.0,0.045889724310776946,0.0,0.015147480334663269,0.014521920946195487,0.04594820384294068,0.0
