players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145179363948455,0.014106199163928473,0.11467836257309942,0.14578947368421052,,,0.0145179363948455,0.014106199163928473,0.11467836257309942,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822858418137928,0.018606504608456063,0.06287385129490393,0.05473684210526316,0.06155388471177945,0.05473684210526316,0.014822858418137928,0.018606504608456063,0.06287385129490393,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453270782272651,0.017237968256465862,0.10202172096908939,0.09105263157894737,,,0.01453270782272651,0.017237968256465862,0.10202172096908939,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848802716323897,0.018732300785958014,0.05786967418546366,0.05631578947368421,0.05765246449456976,0.05473684210526316,0.014848802716323897,0.018732300785958014,0.05786967418546366,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014791353138871113,0.00839562299159664,0.09653299916457811,0.11421052631578947,,,0.014791353138871113,0.00839562299159664,0.09653299916457811,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106612392938453,0.011903821167599892,0.04421888053467001,0.026842105263157896,0.044152046783625734,0.026842105263157896,0.015106612392938453,0.011903821167599892,0.04421888053467001,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471934109719947,0.014488357506133505,0.09526315789473684,0.14578947368421052,,,0.01471934109719947,0.014488357506133505,0.09526315789473684,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083164264394046,0.014539067440626328,0.050192147034252295,0.057368421052631575,0.050192147034252295,0.057368421052631575,0.015083164264394046,0.014539067440626328,0.050192147034252295,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589130863021202,0.014896742161855535,0.1031578947368421,0.09368421052631579,,,0.014589130863021202,0.014896742161855535,0.1031578947368421,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938746863592263,0.018172597146685655,0.05137844611528822,0.02157894736842105,0.05081035923141186,0.02157894736842105,0.014938746863592263,0.018172597146685655,0.05137844611528822,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014795716971922248,0.014663000159783087,0.10152046783625732,0.05842105263157895,,,0.014795716971922248,0.014663000159783087,0.10152046783625732,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895765706427404,0.017147229913992465,0.07598162071846283,0.0,0.05557226399331663,0.0,0.014895765706427404,0.017147229913992465,0.07598162071846283,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608599802482329,0.018204898212752584,0.09952380952380953,0.1031578947368421,,,0.014608599802482329,0.018204898212752584,0.09952380952380953,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955114269334211,0.019182989785227866,0.060835421888053465,0.0005263157894736842,0.047042606516290726,0.0005263157894736842,0.014955114269334211,0.019182989785227866,0.060835421888053465,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708652025912648,0.013919690891294217,0.100843776106934,0.1036842105263158,,,0.014708652025912648,0.013919690891294217,0.100843776106934,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981606183077315,0.011183911366650898,0.05772765246449457,0.14789473684210527,0.05651629072681704,0.14789473684210527,0.014981606183077315,0.011183911366650898,0.05772765246449457,0.14789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521716336184385,0.017171574610886507,0.09917293233082707,0.13263157894736843,,,0.014521716336184385,0.017171574610886507,0.09917293233082707,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917697297837477,0.016460396838012887,0.0587468671679198,0.18526315789473685,0.05769423558897243,0.18526315789473685,0.014917697297837477,0.016460396838012887,0.0587468671679198,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719526014669861,0.011615456092396803,0.09623224728487886,0.19473684210526315,,,0.014719526014669861,0.011615456092396803,0.09623224728487886,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099329943552243,0.010207364680956952,0.04365079365079365,0.12368421052631579,0.043642439431913115,0.12368421052631579,0.015099329943552243,0.010207364680956952,0.04365079365079365,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570526279532932,0.015801122332239133,0.10496240601503759,0.045263157894736845,,,0.014570526279532932,0.015801122332239133,0.10496240601503759,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925201693331648,0.01812932570802051,0.06507936507936508,0.0005263157894736842,0.051186299081035926,0.0,0.014925201693331648,0.01812932570802051,0.06507936507936508,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711889950956599,0.011280734255488312,0.09526315789473684,0.16210526315789472,,,0.014711889950956599,0.011280734255488312,0.09526315789473684,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010442239649379,0.014157462142766844,0.04647451963241437,0.09631578947368422,0.04556390977443609,0.09578947368421052,0.015010442239649379,0.014157462142766844,0.04647451963241437,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014415263849859397,0.012382344937458344,0.11142857142857143,0.21368421052631578,,,0.014415263849859397,0.012382344937458344,0.11142857142857143,0.21368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014666228175191927,0.017849408581924204,0.08463659147869675,0.35526315789473684,0.06965747702589808,0.35526315789473684,0.014666228175191927,0.017849408581924204,0.08463659147869675,0.35526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697863019475064,0.013000801693886475,0.09628237259816207,0.06157894736842105,,,0.014697863019475064,0.013000801693886475,0.09628237259816207,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122852011468011,0.011356726392220816,0.04683375104427736,0.08052631578947368,0.045764411027568924,0.08052631578947368,0.015122852011468011,0.011356726392220816,0.04683375104427736,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471096549359883,0.01321076525242507,0.10426900584795322,0.15421052631578946,,,0.01471096549359883,0.01321076525242507,0.10426900584795322,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988348542219166,0.008669622337294935,0.054502923976608185,0.3063157894736842,0.05421052631578947,0.3063157894736842,0.014988348542219166,0.008669622337294935,0.054502923976608185,0.3063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588390769551584,0.015350002097170455,0.10492063492063491,0.06894736842105263,,,0.014588390769551584,0.015350002097170455,0.10492063492063491,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992334592527787,0.013407888129353195,0.052389306599832916,0.011052631578947368,0.05098579782790309,0.00631578947368421,0.014992334592527787,0.013407888129353195,0.052389306599832916,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464477885817844,0.01699633016077082,0.10375104427736007,0.13,,,0.014464477885817844,0.01699633016077082,0.10375104427736007,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856296169341561,0.01595577917432023,0.06649122807017543,0.26210526315789473,0.0653968253968254,0.26210526315789473,0.014856296169341561,0.01595577917432023,0.06649122807017543,0.26210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754728391961573,0.01196880572205001,0.09873851294903926,0.09578947368421052,,,0.014754728391961573,0.01196880572205001,0.09873851294903926,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015159923076689948,0.012933193808973628,0.03851294903926483,0.035263157894736843,0.03713450292397661,0.02526315789473684,0.015159923076689948,0.012933193808973628,0.03851294903926483,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538383636991895,0.014204730749658931,0.09986633249791145,0.06842105263157895,,,0.014538383636991895,0.014204730749658931,0.09986633249791145,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149067222192553,0.015153025334719858,0.06831244778613199,0.056842105263157895,0.05243107769423559,0.056842105263157895,0.0149067222192553,0.015153025334719858,0.06831244778613199,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600812444440394,0.01484768747318291,0.09364243943191311,0.14789473684210527,,,0.014600812444440394,0.01484768747318291,0.09364243943191311,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876087568589729,0.017165305643492324,0.06210526315789474,0.07684210526315789,0.04847117794486216,0.07684210526315789,0.014876087568589729,0.017165305643492324,0.06210526315789474,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614681155042428,0.014079842257728695,0.10040100250626566,0.15105263157894736,,,0.014614681155042428,0.014079842257728695,0.10040100250626566,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074041114846146,0.018111575625664306,0.05290726817042606,0.028421052631578948,0.043308270676691726,0.028421052631578948,0.015074041114846146,0.018111575625664306,0.05290726817042606,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662559896088329,0.018130930705719906,0.09266499582289056,0.14263157894736841,,,0.014662559896088329,0.018130930705719906,0.09266499582289056,0.14263157894736841
