players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491962458306973,0.014082782565461999,0.10385129490392649,0.053157894736842105,,,0.014491962458306973,0.014082782565461999,0.10385129490392649,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968191901362315,0.01613539524033175,0.055421888053467004,0.04052631578947368,0.05529657477025898,0.04052631578947368,0.014968191901362315,0.01613539524033175,0.055421888053467004,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770793753327993,0.00989986858026527,0.09162071846282373,0.2373684210526316,,,0.014770793753327993,0.00989986858026527,0.09162071846282373,0.2373684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510366544962242,0.011893487823445098,0.05695906432748538,0.06421052631578947,0.054644945697577274,0.06421052631578947,0.01510366544962242,0.011893487823445098,0.05695906432748538,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561420364815472,0.018279142102657672,0.09919799498746867,0.10736842105263159,,,0.014561420364815472,0.018279142102657672,0.09919799498746867,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033120231404408,0.01773878877363497,0.05287385129490393,0.02894736842105263,0.05287385129490393,0.02894736842105263,0.015033120231404408,0.01773878877363497,0.05287385129490393,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451796786359289,0.0156342675806416,0.09901420217209692,0.1031578947368421,,,0.01451796786359289,0.0156342675806416,0.09901420217209692,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049614121380315,0.015591682815868974,0.044051796157059314,0.010526315789473684,0.043642439431913115,0.003157894736842105,0.015049614121380315,0.015591682815868974,0.044051796157059314,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676547793669666,0.01188489990258324,0.09958228905597327,0.05631578947368421,,,0.014676547793669666,0.01188489990258324,0.09958228905597327,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083170086007533,0.014432307266525338,0.05797827903091061,0.015789473684210527,0.042489557226399334,0.015789473684210527,0.015083170086007533,0.014432307266525338,0.05797827903091061,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627510101732483,0.00573220099719294,0.1104344193817878,0.10894736842105263,,,0.014627510101732483,0.00573220099719294,0.1104344193817878,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061162589377414,0.008455277346116924,0.05805346700083542,0.13842105263157894,0.05802840434419382,0.13842105263157894,0.015061162589377414,0.008455277346116924,0.05805346700083542,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717865719073213,0.013378012613980802,0.09240601503759399,0.09631578947368422,,,0.014717865719073213,0.013378012613980802,0.09240601503759399,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023033818276238,0.014377796180822399,0.05131996658312448,0.021052631578947368,0.05131996658312448,0.021052631578947368,0.015023033818276238,0.014377796180822399,0.05131996658312448,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594976300760504,0.015594028184599307,0.09734335839598998,0.33842105263157896,,,0.014594976300760504,0.015594028184599307,0.09734335839598998,0.33842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932272956734143,0.015038075888940215,0.042974101921470345,0.5105263157894737,0.04115288220551378,0.5105263157894737,0.014932272956734143,0.015038075888940215,0.042974101921470345,0.5105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654697937013442,0.013707733344740911,0.09958228905597327,0.27,,,0.014654697937013442,0.013707733344740911,0.09958228905597327,0.27
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819079605385217,0.016653211139954438,0.056700083542188806,0.07947368421052632,0.055497076023391816,0.07947368421052632,0.014819079605385217,0.016653211139954438,0.056700083542188806,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549868584752112,0.01970867405082219,0.10741019214703425,0.03736842105263158,,,0.014549868584752112,0.01970867405082219,0.10741019214703425,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835542223895617,0.020224865233346902,0.06036758563074353,0.0,0.06005012531328321,0.0,0.014835542223895617,0.020224865233346902,0.06036758563074353,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539080326688606,0.01564913530115257,0.10489557226399332,0.12157894736842105,,,0.014539080326688606,0.01564913530115257,0.10489557226399332,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918292880736428,0.016513979466012203,0.05680868838763575,0.15263157894736842,0.05680868838763575,0.15263157894736842,0.014918292880736428,0.016513979466012203,0.05680868838763575,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656038264283008,0.011298877546758481,0.10400167084377611,0.15894736842105264,,,0.014656038264283008,0.011298877546758481,0.10400167084377611,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090114796958176,0.004651842416025266,0.06137844611528822,0.2636842105263158,0.049014202172096906,0.16736842105263158,0.015090114796958176,0.004651842416025266,0.06137844611528822,0.2636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698179918666707,0.01636061102763138,0.094093567251462,0.12894736842105264,,,0.014698179918666707,0.01636061102763138,0.094093567251462,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884801861216126,0.020055744097489166,0.04890559732664996,0.15105263157894736,0.048897243107769425,0.15105263157894736,0.014884801861216126,0.020055744097489166,0.04890559732664996,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675489896286155,0.014900461922246403,0.09831244778613199,0.13052631578947368,,,0.014675489896286155,0.014900461922246403,0.09831244778613199,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906578302927149,0.015647976264159834,0.04826232247284879,0.18157894736842106,0.04785296574770259,0.18157894736842106,0.014906578302927149,0.015647976264159834,0.04826232247284879,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722351817332542,0.016965462795422572,0.09299081035923142,0.1936842105263158,,,0.014722351817332542,0.016965462795422572,0.09299081035923142,0.1936842105263158
