players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459676933680134,0.014766872284396621,0.09247284878863826,0.04736842105263158,,,0.01459676933680134,0.014766872284396621,0.09247284878863826,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017079898800228,0.01692273216963871,0.05114452798663325,0.032105263157894734,0.03787802840434419,0.032105263157894734,0.015017079898800228,0.01692273216963871,0.05114452798663325,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768868237962552,0.014976677341211045,0.08873851294903927,0.11736842105263158,,,0.014768868237962552,0.014976677341211045,0.08873851294903927,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500271708828546,0.012717499238763832,0.05182957393483709,0.10263157894736842,0.05179615705931495,0.10263157894736842,0.01500271708828546,0.012717499238763832,0.05182957393483709,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014438236071883586,0.01959644442276247,0.10609022556390978,0.27631578947368424,,,0.014438236071883586,0.01959644442276247,0.10609022556390978,0.27631578947368424
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486863328971869,0.01610261480213727,0.05923141186299081,0.32526315789473687,0.05923141186299081,0.32526315789473687,0.01486863328971869,0.01610261480213727,0.05923141186299081,0.32526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471317124022352,0.013438160770912562,0.0893483709273183,0.15894736842105264,,,0.01471317124022352,0.013438160770912562,0.0893483709273183,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961679589736905,0.016662715320944075,0.05161236424394319,0.032105263157894734,0.05157059314954052,0.032105263157894734,0.014961679589736905,0.016662715320944075,0.05161236424394319,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522419063672505,0.011637425405919836,0.10795321637426901,0.08736842105263158,,,0.014522419063672505,0.011637425405919836,0.10795321637426901,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008140501432503,0.014820034529086075,0.0581203007518797,0.02526315789473684,0.057301587301587305,0.02526315789473684,0.015008140501432503,0.014820034529086075,0.0581203007518797,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584922445950017,0.018152326294707366,0.10081871345029239,0.1531578947368421,,,0.014584922445950017,0.018152326294707366,0.10081871345029239,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014625414812996028,0.020241598770980647,0.07148705096073517,0.09210526315789473,0.06246449456975773,0.09210526315789473,0.014625414812996028,0.020241598770980647,0.07148705096073517,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01430798431927099,0.02069403564552247,0.10617376775271511,0.16105263157894736,,,0.01430798431927099,0.02069403564552247,0.10617376775271511,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014696378082369609,0.025342163302676288,0.06049289891395154,0.09105263157894737,0.05323308270676692,0.09105263157894737,0.014696378082369609,0.025342163302676288,0.06049289891395154,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471261579998726,0.013985201411190303,0.09656641604010024,0.12894736842105264,,,0.01471261579998726,0.013985201411190303,0.09656641604010024,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015152514375911278,0.014441034950526866,0.037861319966583123,0.037894736842105266,0.037861319966583123,0.037894736842105266,0.015152514375911278,0.014441034950526866,0.037861319966583123,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683194689262559,0.013563289438701734,0.10423558897243108,0.15736842105263157,,,0.014683194689262559,0.013563289438701734,0.10423558897243108,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486101154915924,0.015351690462743386,0.06005847953216374,0.2773684210526316,0.05961570593149541,0.2773684210526316,0.01486101154915924,0.015351690462743386,0.06005847953216374,0.2773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659539607799456,0.01474153168546612,0.10553884711779449,0.11789473684210526,,,0.014659539607799456,0.01474153168546612,0.10553884711779449,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961946881589675,0.013720636539966951,0.04939014202172097,0.1668421052631579,0.049381787802840436,0.1668421052631579,0.014961946881589675,0.013720636539966951,0.04939014202172097,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014455124318073137,0.013246280344985794,0.10552213868003342,0.15210526315789474,,,0.014455124318073137,0.013246280344985794,0.10552213868003342,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476675404126593,0.017854333494858564,0.06791144527986634,0.27473684210526317,0.053015873015873016,0.27473684210526317,0.01476675404126593,0.017854333494858564,0.06791144527986634,0.27473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604648774781964,0.0157837918500724,0.10504594820384294,0.18842105263157893,,,0.014604648774781964,0.0157837918500724,0.10504594820384294,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068725507817573,0.013663489250493537,0.052406015037593984,0.2789473684210526,0.05088554720133667,0.2789473684210526,0.015068725507817573,0.013663489250493537,0.052406015037593984,0.2789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696398407869895,0.012414882520710348,0.09830409356725146,0.08210526315789474,,,0.014696398407869895,0.012414882520710348,0.09830409356725146,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495912082138295,0.013988439302969127,0.051979949874686716,0.0,0.051979949874686716,0.0,0.01495912082138295,0.013988439302969127,0.051979949874686716,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473778713389953,0.016583653091078374,0.10126984126984127,0.12842105263157894,,,0.014473778713389953,0.016583653091078374,0.10126984126984127,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801423271418427,0.021191434432785768,0.051445279866332495,0.09526315789473684,0.05138680033416876,0.09526315789473684,0.014801423271418427,0.021191434432785768,0.051445279866332495,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699250063417473,0.013510412975856154,0.09991645781119465,0.008947368421052631,,,0.014699250063417473,0.013510412975856154,0.09991645781119465,0.008947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483677119600881,0.018029176253425934,0.07407685881370092,0.0,0.06082706766917293,0.0,0.01483677119600881,0.018029176253425934,0.07407685881370092,0.0
