players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460611407681505,0.014974503225561106,0.10025062656641603,0.11526315789473685,,,0.01460611407681505,0.014974503225561106,0.10025062656641603,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967750230868085,0.016485969905780593,0.046558061821219715,0.17421052631578948,0.04441938178780284,0.17421052631578948,0.014967750230868085,0.016485969905780593,0.046558061821219715,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722124621741635,0.011588969854659069,0.09324979114452799,0.13157894736842105,,,0.014722124621741635,0.011588969854659069,0.09324979114452799,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014751808372255057,0.0159655891046409,0.07798663324979115,0.0,0.047042606516290726,0.0,0.014751808372255057,0.0159655891046409,0.07798663324979115,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687538829642856,0.00952762091836605,0.0976608187134503,0.1636842105263158,,,0.014687538829642856,0.00952762091836605,0.0976608187134503,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029834956014232,0.014440150982923712,0.04905597326649958,0.038421052631578946,0.04752715121136174,0.038421052631578946,0.015029834956014232,0.014440150982923712,0.04905597326649958,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607772996958082,0.014612346255772702,0.10538011695906432,0.10157894736842105,,,0.014607772996958082,0.014612346255772702,0.10538011695906432,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050614132817747,0.014670841305285084,0.044803675856307436,0.09736842105263158,0.04365914786967418,0.09736842105263158,0.015050614132817747,0.014670841305285084,0.044803675856307436,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589109567285536,0.015312939235213504,0.10482873851294904,0.14526315789473684,,,0.014589109567285536,0.015312939235213504,0.10482873851294904,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924025649616698,0.014828040976989464,0.06674185463659148,0.15210526315789474,0.06671679197994987,0.15210526315789474,0.014924025649616698,0.014828040976989464,0.06674185463659148,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593335307838181,0.015494234961309491,0.09740183792815371,0.16894736842105262,,,0.014593335307838181,0.015494234961309491,0.09740183792815371,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921906291912628,0.015137111970341106,0.062314118629908107,0.23105263157894737,0.04642439431913116,0.23105263157894737,0.014921906291912628,0.015137111970341106,0.062314118629908107,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645400976634082,0.021039882347979308,0.09365914786967419,0.12894736842105264,,,0.014645400976634082,0.021039882347979308,0.09365914786967419,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014756778593190079,0.023754908242660668,0.06320802005012531,0.0431578947368421,0.04793650793650794,0.0431578947368421,0.014756778593190079,0.023754908242660668,0.06320802005012531,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635892718607213,0.014237073452718376,0.09340016708437761,0.09842105263157895,,,0.014635892718607213,0.014237073452718376,0.09340016708437761,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870293906448185,0.01718737777618112,0.0479281537176274,0.10526315789473684,0.047903091060985795,0.10526315789473684,0.014870293906448185,0.01718737777618112,0.0479281537176274,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603917620815815,0.011439137050602113,0.10369256474519632,0.3352631578947368,,,0.014603917620815815,0.011439137050602113,0.10369256474519632,0.3352631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082666616419183,0.010534851215749536,0.047234753550543025,0.45052631578947366,0.04700083542188805,0.45052631578947366,0.015082666616419183,0.010534851215749536,0.047234753550543025,0.45052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145248900608727,0.019696903767346285,0.09720133667502089,0.13,,,0.0145248900608727,0.019696903767346285,0.09720133667502089,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475636941127423,0.02119879800627662,0.05893065998329156,0.009473684210526316,0.05893065998329156,0.009473684210526316,0.01475636941127423,0.02119879800627662,0.05893065998329156,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628195379220076,0.01821607907546999,0.09035087719298246,0.1394736842105263,,,0.014628195379220076,0.01821607907546999,0.09035087719298246,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939047195979922,0.0158990068341994,0.05119465329991646,0.10210526315789474,0.050676691729323306,0.10210526315789474,0.014939047195979922,0.0158990068341994,0.05119465329991646,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718690984809933,0.016445542560259888,0.0906265664160401,0.13789473684210526,,,0.014718690984809933,0.016445542560259888,0.0906265664160401,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499139045823079,0.018024621896375395,0.0481203007518797,0.056842105263157895,0.047911445279866335,0.056842105263157895,0.01499139045823079,0.018024621896375395,0.0481203007518797,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464605244111662,0.01291332917242507,0.09996658312447786,0.16631578947368422,,,0.01464605244111662,0.01291332917242507,0.09996658312447786,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075638849741295,0.014159648887195595,0.044369256474519635,0.16789473684210526,0.044319131161236425,0.16789473684210526,0.015075638849741295,0.014159648887195595,0.044369256474519635,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716563138495304,0.014504473731518515,0.0929406850459482,0.0668421052631579,,,0.014716563138495304,0.014504473731518515,0.0929406850459482,0.0668421052631579
