players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864200462664092,0.01259832818274557,0.07298245614035087,0.09175438596491228,,,0.014864200462664092,0.01259832818274557,0.07298245614035087,0.09175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141577578047362,0.011919909648324815,0.036688944583681424,0.1168421052631579,0.0358869395711501,0.1168421052631579,0.015141577578047362,0.011919909648324815,0.036688944583681424,0.1168421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014765239334322663,0.015363243372593973,0.07366193260930103,0.14859649122807017,,,0.014765239334322663,0.015363243372593973,0.07366193260930103,0.14859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507280291496321,0.014544743992813216,0.04733500417710944,0.3468421052631579,0.03399610136452242,0.3468421052631579,0.01507280291496321,0.014544743992813216,0.04733500417710944,0.3468421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014929874707824281,0.01320223047132405,0.06646616541353384,0.12947368421052632,,,0.014929874707824281,0.01320223047132405,0.06646616541353384,0.12947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509236501021061,0.013425192097713557,0.037905875800612644,0.08982456140350877,0.03768031189083821,0.08982456140350877,0.01509236501021061,0.013425192097713557,0.037905875800612644,0.08982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014797447939919228,0.015159606336251717,0.0707630186577555,0.09421052631578947,,,0.014797447939919228,0.015159606336251717,0.0707630186577555,0.09421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015165641322771865,0.013400321191364965,0.034934558618769145,0.2031578947368421,0.03491506544138123,0.2031578947368421,0.015165641322771865,0.013400321191364965,0.034934558618769145,0.2031578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816145619292719,0.014718430238273936,0.07199665831244778,0.2563157894736842,,,0.014816145619292719,0.014718430238273936,0.07199665831244778,0.2563157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048956979119258,0.013581611703652992,0.04353940406571986,0.32456140350877194,0.04353940406571986,0.32456140350877194,0.015048956979119258,0.013581611703652992,0.04353940406571986,0.32456140350877194
