players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547720693425841,0.020528768995615728,0.09364243943191311,0.09,,,0.014547720693425841,0.020528768995615728,0.09364243943191311,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945535167702419,0.019254913508935136,0.055497076023391816,0.045789473684210526,0.05547201336675021,0.045263157894736845,0.014945535167702419,0.019254913508935136,0.055497076023391816,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699826596893012,0.009254250400239172,0.09907268170426065,0.20526315789473684,,,0.014699826596893012,0.009254250400239172,0.09907268170426065,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877146880849361,0.012076479519717426,0.0818295739348371,0.17526315789473684,0.0817376775271512,0.17526315789473684,0.014877146880849361,0.012076479519717426,0.0818295739348371,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014782045602371072,0.015054380776628186,0.09614870509607351,0.12526315789473685,,,0.014782045602371072,0.015054380776628186,0.09614870509607351,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059625822566028,0.017455963396211537,0.04767752715121136,0.1773684210526316,0.04761069340016708,0.1773684210526316,0.015059625822566028,0.017455963396211537,0.04767752715121136,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739567755027645,0.012464571189234361,0.09556390977443609,0.2168421052631579,,,0.014739567755027645,0.012464571189234361,0.09556390977443609,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970056233854005,0.014459743805092745,0.04255639097744361,0.07789473684210527,0.04236424394319131,0.07789473684210527,0.014970056233854005,0.014459743805092745,0.04255639097744361,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617767369789954,0.012777886156796545,0.0981453634085213,0.16894736842105262,,,0.014617767369789954,0.012777886156796545,0.0981453634085213,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990408579082848,0.012977034243957561,0.050793650793650794,0.028421052631578948,0.04996658312447786,0.028421052631578948,0.014990408579082848,0.012977034243957561,0.050793650793650794,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449676111225299,0.015324061970696402,0.10126984126984127,0.18210526315789474,,,0.01449676111225299,0.015324061970696402,0.10126984126984127,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869021308825144,0.01630282149416251,0.05577276524644946,0.3394736842105263,0.055680868838763574,0.3394736842105263,0.014869021308825144,0.01630282149416251,0.05577276524644946,0.3394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738209957856551,0.009629221309181098,0.10543024227234754,0.17105263157894737,,,0.014738209957856551,0.009629221309181098,0.10543024227234754,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086409489282583,0.010549791484426292,0.06292397660818713,0.05157894736842105,0.047953216374269005,0.05157894736842105,0.015086409489282583,0.010549791484426292,0.06292397660818713,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599343249265553,0.017354495137003333,0.10139515455304929,0.17842105263157895,,,0.014599343249265553,0.017354495137003333,0.10139515455304929,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014779971390847389,0.018780511747909394,0.06619047619047619,0.23,0.0604093567251462,0.23,0.014779971390847389,0.018780511747909394,0.06619047619047619,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739772305871902,0.018523381072523448,0.08675020885547201,0.10789473684210527,,,0.014739772305871902,0.018523381072523448,0.08675020885547201,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028984814983219,0.01795967473782215,0.04320802005012531,0.028421052631578948,0.042155388471177946,0.028421052631578948,0.015028984814983219,0.01795967473782215,0.04320802005012531,0.028421052631578948
