players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620253479974477,0.01636301930436089,0.09996658312447786,0.15894736842105264,,,0.014620253479974477,0.01636301930436089,0.09996658312447786,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055683402566978,0.015376530843316137,0.044628237259816204,0.2905263157894737,0.044411027568922304,0.28789473684210526,0.015055683402566978,0.015376530843316137,0.044628237259816204,0.2905263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612615105660443,0.016659129218588524,0.09529657477025898,0.18473684210526317,,,0.014612615105660443,0.016659129218588524,0.09529657477025898,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027946345050183,0.01590008814384238,0.03723475355054302,0.22210526315789475,0.03723475355054302,0.22210526315789475,0.015027946345050183,0.01590008814384238,0.03723475355054302,0.22210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014454779756919915,0.018379241080573334,0.10066833751044277,0.13526315789473684,,,0.014454779756919915,0.018379241080573334,0.10066833751044277,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904402019506028,0.02049494081515919,0.0585296574770259,0.10947368421052632,0.0441687552213868,0.10947368421052632,0.014904402019506028,0.02049494081515919,0.0585296574770259,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711308381693737,0.01306168021249987,0.10247284878863826,0.1957894736842105,,,0.014711308381693737,0.01306168021249987,0.10247284878863826,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047756945293384,0.01123476929036956,0.042531328320802,0.4189473684210526,0.042489557226399334,0.4189473684210526,0.015047756945293384,0.01123476929036956,0.042531328320802,0.4189473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609514514971961,0.017578597193531026,0.09748538011695906,0.08526315789473685,,,0.014609514514971961,0.017578597193531026,0.09748538011695906,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961741450207148,0.017639295099969397,0.05331662489557226,0.027894736842105264,0.04899749373433584,0.027894736842105264,0.014961741450207148,0.017639295099969397,0.05331662489557226,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687570286260122,0.014175733803228438,0.09779448621553885,0.05421052631578947,,,0.014687570286260122,0.014175733803228438,0.09779448621553885,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990126783488033,0.014003014644948237,0.05304093567251462,0.0,0.05285714285714286,0.0,0.014990126783488033,0.014003014644948237,0.05304093567251462,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014401849308674173,0.013270753249288803,0.11743525480367585,0.13894736842105262,,,0.014401849308674173,0.013270753249288803,0.11743525480367585,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014749160178564548,0.0178632274296566,0.07709273182957393,0.23473684210526316,0.06218045112781955,0.23473684210526316,0.014749160178564548,0.0178632274296566,0.07709273182957393,0.23473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637019521155282,0.017051046443192656,0.09251461988304094,0.10210526315789474,,,0.014637019521155282,0.017051046443192656,0.09251461988304094,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824705263107437,0.01667490116720345,0.07169590643274854,0.16052631578947368,0.05817042606516291,0.15894736842105264,0.014824705263107437,0.01667490116720345,0.07169590643274854,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014415925324274033,0.018176696035459725,0.10374269005847953,0.09894736842105263,,,0.014415925324274033,0.018176696035459725,0.10374269005847953,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980646850238843,0.018927905084142733,0.05838763575605681,0.039473684210526314,0.05507101086048454,0.008947368421052631,0.014980646850238843,0.018927905084142733,0.05838763575605681,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741134579538753,0.012814002997487927,0.0921219715956558,0.1936842105263158,,,0.014741134579538753,0.012814002997487927,0.0921219715956558,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015190939284252298,0.01039181881151698,0.036106934001670844,0.08526315789473685,0.03547201336675021,0.08526315789473685,0.015190939284252298,0.01039181881151698,0.036106934001670844,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014476719663533318,0.019917449251411055,0.11034252297410192,0.07894736842105263,,,0.014476719663533318,0.019917449251411055,0.11034252297410192,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856326629953565,0.020132043437798397,0.06513784461152883,0.02631578947368421,0.06432748538011696,0.02631578947368421,0.014856326629953565,0.020132043437798397,0.06513784461152883,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644411126828391,0.014322767836632286,0.09843776106934002,0.2521052631578947,,,0.014644411126828391,0.014322767836632286,0.09843776106934002,0.2521052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024676436443313,0.014014806567786807,0.04903091060985798,0.17578947368421052,0.048680033416875525,0.17578947368421052,0.015024676436443313,0.014014806567786807,0.04903091060985798,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651509414040774,0.017150256952613498,0.09474519632414369,0.07,,,0.014651509414040774,0.017150256952613498,0.09474519632414369,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986903965311401,0.017196415518546143,0.04796157059314954,0.1168421052631579,0.04786967418546366,0.1168421052631579,0.014986903965311401,0.017196415518546143,0.04796157059314954,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014461225974190991,0.018674758914108715,0.10320802005012532,0.1568421052631579,,,0.014461225974190991,0.018674758914108715,0.10320802005012532,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501117816999436,0.020189303130730148,0.04493734335839599,0.015263157894736841,0.04455304928989139,0.015263157894736841,0.01501117816999436,0.020189303130730148,0.04493734335839599,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499068071045892,0.0159285590372239,0.10080200501253132,0.11421052631578947,,,0.014499068071045892,0.0159285590372239,0.10080200501253132,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878689190192562,0.015306447796551645,0.06832080200501253,0.05473684210526316,0.06728487886382624,0.04684210526315789,0.014878689190192562,0.015306447796551645,0.06832080200501253,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617463002789656,0.013354511917736622,0.1010860484544695,0.12578947368421053,,,0.014617463002789656,0.013354511917736622,0.1010860484544695,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006456722452604,0.012285340632061301,0.054427736006683373,0.26789473684210524,0.05368421052631579,0.26789473684210524,0.015006456722452604,0.012285340632061301,0.054427736006683373,0.26789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613711044233806,0.012471183156519388,0.10504594820384294,0.0668421052631579,,,0.014613711044233806,0.012471183156519388,0.10504594820384294,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006796553183585,0.011296851059277049,0.05287385129490393,0.005263157894736842,0.05213032581453634,0.005263157894736842,0.015006796553183585,0.011296851059277049,0.05287385129490393,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570209803767954,0.016746605327405496,0.09284043441938179,0.1726315789473684,,,0.014570209803767954,0.016746605327405496,0.09284043441938179,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006673109126031,0.015924946750781873,0.04299916457811195,0.06,0.04286549707602339,0.06,0.015006673109126031,0.015924946750781873,0.04299916457811195,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572370902478786,0.01577392394474546,0.10616541353383459,0.14421052631578948,,,0.014572370902478786,0.01577392394474546,0.10616541353383459,0.14421052631578948
