players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014791952305648302,0.011762214870284136,0.09610693400167085,0.14157894736842105,,,0.014791952305648302,0.011762214870284136,0.09610693400167085,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132067736110602,0.010766935667450931,0.047861319966583125,0.15842105263157893,0.04736006683375105,0.15842105263157893,0.015132067736110602,0.010766935667450931,0.047861319966583125,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741611340302264,0.011748475310165688,0.09878028404344194,0.19894736842105262,,,0.014741611340302264,0.011748475310165688,0.09878028404344194,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076838317180279,0.015028046962766871,0.045430242272347536,0.12473684210526316,0.0452297410192147,0.12473684210526316,0.015076838317180279,0.015028046962766871,0.045430242272347536,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593611776064684,0.018283850216669634,0.0998078529657477,0.11210526315789474,,,0.014593611776064684,0.018283850216669634,0.0998078529657477,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030266741194093,0.017011138137417194,0.04584795321637427,0.2863157894736842,0.04509607351712615,0.2863157894736842,0.015030266741194093,0.017011138137417194,0.04584795321637427,0.2863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014374418543394498,0.016480265645791786,0.10410192147034253,0.14578947368421052,,,0.014374418543394498,0.016480265645791786,0.10410192147034253,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01464893043012638,0.017335077837606353,0.08303258145363408,0.29578947368421055,0.06867167919799498,0.29578947368421055,0.01464893043012638,0.017335077837606353,0.08303258145363408,0.29578947368421055
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532025518937449,0.018215922196725985,0.10413533834586466,0.10736842105263159,,,0.014532025518937449,0.018215922196725985,0.10413533834586466,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038420138893359,0.017918860953098324,0.04587301587301587,0.1705263157894737,0.04476190476190476,0.1705263157894737,0.015038420138893359,0.017918860953098324,0.04587301587301587,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145165478951256,0.018050128397861576,0.10571428571428572,0.2168421052631579,,,0.0145165478951256,0.018050128397861576,0.10571428571428572,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479463865657955,0.012252904844584182,0.06678362573099415,0.32526315789473687,0.06550543024227234,0.32526315789473687,0.01479463865657955,0.012252904844584182,0.06678362573099415,0.32526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559008736374706,0.016516723845260088,0.09862990810359232,0.13894736842105262,,,0.014559008736374706,0.016516723845260088,0.09862990810359232,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509880192295519,0.014172679696634006,0.03760233918128655,0.15368421052631578,0.0373015873015873,0.15368421052631578,0.01509880192295519,0.014172679696634006,0.03760233918128655,0.15368421052631578
