players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670783089376927,0.015229150697523296,0.11159565580618212,0.04894736842105263,,,0.014670783089376927,0.015229150697523296,0.11159565580618212,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880538620010793,0.017092772774352685,0.0695906432748538,0.0010526315789473684,0.06914786967418546,0.0010526315789473684,0.014880538620010793,0.017092772774352685,0.0695906432748538,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583411287785977,0.013808285047858138,0.09807017543859649,0.07421052631578948,,,0.014583411287785977,0.013808285047858138,0.09807017543859649,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956085105966873,0.01398655985728436,0.05584795321637427,0.11578947368421053,0.05459482038429407,0.11105263157894738,0.014956085105966873,0.01398655985728436,0.05584795321637427,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559940952827755,0.01406527380017861,0.10116123642439431,0.1463157894736842,,,0.014559940952827755,0.01406527380017861,0.10116123642439431,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979728456093081,0.01652751258460237,0.045037593984962404,0.21368421052631578,0.045037593984962404,0.21368421052631578,0.014979728456093081,0.01652751258460237,0.045037593984962404,0.21368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014433649714510947,0.021004552831613045,0.09581453634085213,0.07894736842105263,,,0.014433649714510947,0.021004552831613045,0.09581453634085213,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946330174552077,0.020219692610355517,0.045380116959064326,0.0010526315789473684,0.045329991645781116,0.0010526315789473684,0.014946330174552077,0.020219692610355517,0.045380116959064326,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564044839572441,0.01669672519247696,0.10042606516290727,0.11,,,0.014564044839572441,0.01669672519247696,0.10042606516290727,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970923798622946,0.014992918343659921,0.054644945697577274,0.08842105263157894,0.05461988304093567,0.08842105263157894,0.014970923798622946,0.014992918343659921,0.054644945697577274,0.08842105263157894
