players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642951273909783,0.01409965003046504,0.1055639097744361,0.26210526315789473,,,0.014642951273909783,0.01409965003046504,0.1055639097744361,0.26210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496700572826813,0.01504727627534851,0.05966583124477862,0.22052631578947368,0.05920634920634921,0.22052631578947368,0.01496700572826813,0.01504727627534851,0.05966583124477862,0.22052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145965056251738,0.013486174298076395,0.10067669172932331,0.06578947368421052,,,0.0145965056251738,0.013486174298076395,0.10067669172932331,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902414567742163,0.015981358198281222,0.06889724310776943,0.0010526315789473684,0.05598997493734336,0.0,0.014902414567742163,0.015981358198281222,0.06889724310776943,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465733843665572,0.02034509929185807,0.09634920634920635,0.1268421052631579,,,0.01465733843665572,0.02034509929185807,0.09634920634920635,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961141447090657,0.01818293288687472,0.05073517126148705,0.16736842105263158,0.04986633249791145,0.16736842105263158,0.014961141447090657,0.01818293288687472,0.05073517126148705,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466398565565881,0.012707208348575727,0.10168755221386801,0.07263157894736842,,,0.01466398565565881,0.012707208348575727,0.10168755221386801,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503510031566173,0.013664248815277768,0.050367585630743526,0.17,0.050367585630743526,0.17,0.01503510031566173,0.013664248815277768,0.050367585630743526,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455426549641189,0.014309129543799981,0.10743525480367586,0.16052631578947368,,,0.01455426549641189,0.014309129543799981,0.10743525480367586,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956587260480426,0.01454222008551722,0.05106934001670844,0.13105263157894737,0.050334168755221384,0.13105263157894737,0.014956587260480426,0.01454222008551722,0.05106934001670844,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462563919197175,0.011621460029318215,0.09649958228905597,0.09947368421052631,,,0.01462563919197175,0.011621460029318215,0.09649958228905597,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509999032328117,0.01329712893639753,0.04132832080200501,0.12947368421052632,0.04132832080200501,0.12947368421052632,0.01509999032328117,0.01329712893639753,0.04132832080200501,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595423358725702,0.01592039291600869,0.10215538847117794,0.12526315789473685,,,0.014595423358725702,0.01592039291600869,0.10215538847117794,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498355025177755,0.014507346769980974,0.057418546365914785,0.01263157894736842,0.057276524644945696,0.01263157894736842,0.01498355025177755,0.014507346769980974,0.057418546365914785,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717153196398231,0.011590210523687083,0.09639933166248955,0.10894736842105263,,,0.014717153196398231,0.011590210523687083,0.09639933166248955,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067583573971787,0.013675192692165423,0.04424394319131161,0.09526315789473684,0.04424394319131161,0.09526315789473684,0.015067583573971787,0.013675192692165423,0.04424394319131161,0.09526315789473684
