players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832351921073851,0.015807501686984884,0.06317460317460317,0.14140350877192984,,,0.014832351921073851,0.015807501686984884,0.06317460317460317,0.14140350877192984
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015184640260211485,0.013347025446308074,0.03189640768588137,0.1480701754385965,0.030662768031189083,0.1356140350877193,0.015184640260211485,0.013347025446308074,0.03189640768588137,0.1480701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887301422245713,0.01432753746269296,0.0639515455304929,0.16333333333333333,,,0.014887301422245713,0.01432753746269296,0.0639515455304929,0.16333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01519278802563412,0.012128986009706655,0.02960735171261487,0.32087719298245615,0.02928153717627402,0.32087719298245615,0.01519278802563412,0.012128986009706655,0.02960735171261487,0.32087719298245615
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014750839266917814,0.018426195335243662,0.07046783625730994,0.10438596491228071,,,0.014750839266917814,0.018426195335243662,0.07046783625730994,0.10438596491228071
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150590297324783,0.01621289211077686,0.03652186020607073,0.20596491228070177,0.0364578111946533,0.20596491228070177,0.0150590297324783,0.01621289211077686,0.03652186020607073,0.20596491228070177
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014927423852781467,0.014715675811700774,0.059930381509328876,0.0868421052631579,,,0.014927423852781467,0.014715675811700774,0.059930381509328876,0.0868421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086639008263854,0.016327454059346564,0.05478418267891952,0.010701754385964912,0.029189640768588137,0.010701754385964912,0.015086639008263854,0.016327454059346564,0.05478418267891952,0.010701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879297753422253,0.013456094682515473,0.06868838763575606,0.2505263157894737,,,0.014879297753422253,0.013456094682515473,0.06868838763575606,0.2505263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015171686664428911,0.009783628462061428,0.03665552770815929,0.4726315789473684,0.03412419938735728,0.4726315789473684,0.015171686664428911,0.009783628462061428,0.03665552770815929,0.4726315789473684
