players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628894809936106,0.007942183140169328,0.10430242272347535,0.09210526315789473,,,0.014628894809936106,0.007942183140169328,0.10430242272347535,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049369571822797,0.00883518877213012,0.060025062656641606,0.03105263157894737,0.059849624060150375,0.030526315789473683,0.015049369571822797,0.00883518877213012,0.060025062656641606,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686174138624088,0.016750252485831344,0.09431077694235589,0.07210526315789474,,,0.014686174138624088,0.016750252485831344,0.09431077694235589,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975749401522399,0.015464600336447046,0.04739348370927318,0.15894736842105264,0.047376775271512114,0.15894736842105264,0.014975749401522399,0.015464600336447046,0.04739348370927318,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698626044641661,0.014217442467688808,0.10350877192982456,0.1731578947368421,,,0.014698626044641661,0.014217442467688808,0.10350877192982456,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012970640627588,0.012553368616672705,0.05752715121136174,0.22736842105263158,0.05736006683375104,0.22736842105263158,0.015012970640627588,0.012553368616672705,0.05752715121136174,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014462530277608653,0.01962932226753482,0.09548872180451128,0.16631578947368422,,,0.014462530277608653,0.01962932226753482,0.09548872180451128,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912758417011184,0.016583543139645506,0.051495405179615705,0.2731578947368421,0.05141186299081036,0.2731578947368421,0.014912758417011184,0.016583543139645506,0.051495405179615705,0.2731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672140659890892,0.014037110298586028,0.10083542188805347,0.11421052631578947,,,0.014672140659890892,0.014037110298586028,0.10083542188805347,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495256904481485,0.015476731315590918,0.05751044277360067,0.12578947368421053,0.05642439431913116,0.12578947368421053,0.01495256904481485,0.015476731315590918,0.05751044277360067,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544456183070013,0.01632572470051244,0.09374269005847953,0.09842105263157895,,,0.014544456183070013,0.01632572470051244,0.09374269005847953,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960087261683958,0.01571467848210802,0.044536340852130325,0.09052631578947369,0.044319131161236425,0.09052631578947369,0.014960087261683958,0.01571467848210802,0.044536340852130325,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457908389014351,0.01120133781391352,0.11340016708437761,0.04421052631578947,,,0.01457908389014351,0.01120133781391352,0.11340016708437761,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954747907632923,0.013978084316238454,0.07082706766917293,0.0,0.05688387635756057,0.0,0.014954747907632923,0.013978084316238454,0.07082706766917293,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567678913071706,0.020683120246535524,0.09652464494569758,0.1268421052631579,,,0.014567678913071706,0.020683120246535524,0.09652464494569758,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495569452461463,0.021544293857671874,0.04791979949874687,0.09263157894736843,0.04676691729323308,0.09157894736842105,0.01495569452461463,0.021544293857671874,0.04791979949874687,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589013148036128,0.01975297003768721,0.10114452798663325,0.11526315789473685,,,0.014589013148036128,0.01975297003768721,0.10114452798663325,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936102339554573,0.01924504541865367,0.048412698412698414,0.057368421052631575,0.04769423558897243,0.057368421052631575,0.014936102339554573,0.01924504541865367,0.048412698412698414,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573712265624244,0.016894136111297305,0.09538011695906433,0.15210526315789474,,,0.014573712265624244,0.016894136111297305,0.09538011695906433,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501018451702399,0.019270227278117676,0.046750208855472014,0.07578947368421053,0.042606516290726815,0.07578947368421053,0.01501018451702399,0.019270227278117676,0.046750208855472014,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610003063433815,0.01824112613439834,0.0931077694235589,0.1636842105263158,,,0.014610003063433815,0.01824112613439834,0.0931077694235589,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029444111665307,0.015335966043198925,0.03753550543024227,0.29526315789473684,0.03720133667502089,0.29526315789473684,0.015029444111665307,0.015335966043198925,0.03753550543024227,0.29526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733012878866535,0.007669698105720811,0.10036758563074352,0.09526315789473684,,,0.014733012878866535,0.007669698105720811,0.10036758563074352,0.09526315789473684
