players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894128040820047,0.013525230059472385,0.07002227791701476,0.09614035087719298,,,0.014894128040820047,0.013525230059472385,0.07002227791701476,0.09614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014972552887833246,0.01758321637963769,0.05128933444722918,0.1856140350877193,0.0368114731272626,0.1856140350877193,0.014972552887833246,0.01758321637963769,0.05128933444722918,0.1856140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809954971858174,0.014438072952206008,0.07061542745753271,0.2073684210526316,,,0.014809954971858174,0.014438072952206008,0.07061542745753271,0.2073684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015087127995557262,0.012841650290110742,0.049064327485380116,0.3087719298245614,0.034890002784739624,0.3087719298245614,0.015087127995557262,0.012841650290110742,0.049064327485380116,0.3087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482217748009678,0.013493272908596225,0.07706766917293233,0.13807017543859648,,,0.01482217748009678,0.013493272908596225,0.07706766917293233,0.13807017543859648
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102225183734025,0.013855493395034587,0.03775549986076302,0.2112280701754386,0.0361849067112225,0.20666666666666667,0.015102225183734025,0.013855493395034587,0.03775549986076302,0.2112280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839109889890798,0.014958187773855902,0.0704399888610415,0.09421052631578947,,,0.014839109889890798,0.014958187773855902,0.0704399888610415,0.09421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089399645602318,0.014664781824001251,0.038395989974937345,0.029298245614035087,0.038395989974937345,0.029298245614035087,0.015089399645602318,0.014664781824001251,0.038395989974937345,0.029298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014995026240659468,0.013905638246805248,0.05559732664995823,0.07245614035087719,,,0.014995026240659468,0.013905638246805248,0.05559732664995823,0.07245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015185655641150562,0.014760854477020854,0.022664995822890558,0.17666666666666667,0.0219353940406572,0.17666666666666667,0.015185655641150562,0.014760854477020854,0.022664995822890558,0.17666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854686409360484,0.01775798674057483,0.06854358117516013,0.08368421052631579,,,0.014854686409360484,0.01775798674057483,0.06854358117516013,0.08368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01520377863101872,0.0023103585301485776,0.06735171261487051,0.17596491228070174,0.0405151768309663,0.05789473684210526,0.01520377863101872,0.0023103585301485776,0.06735171261487051,0.17596491228070174
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820522011337055,0.014095605971732922,0.07243107769423558,0.15982456140350876,,,0.014820522011337055,0.014095605971732922,0.07243107769423558,0.15982456140350876
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01498640587943451,0.014559575796322386,0.056290726817042606,0.15894736842105264,0.04276524644945698,0.15894736842105264,0.01498640587943451,0.014559575796322386,0.056290726817042606,0.15894736842105264
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843303168409892,0.01793135556920123,0.06545530492898914,0.12350877192982457,,,0.014843303168409892,0.01793135556920123,0.06545530492898914,0.12350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513109796916702,0.015055114895451607,0.027956001113895852,0.23596491228070177,0.027956001113895852,0.23596491228070177,0.01513109796916702,0.015055114895451607,0.027956001113895852,0.23596491228070177
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014916860857831438,0.014627960422804953,0.06776942355889724,0.133859649122807,,,0.014916860857831438,0.014627960422804953,0.06776942355889724,0.133859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140774166109263,0.014976751989278928,0.0356140350877193,0.07964912280701754,0.0356140350877193,0.07964912280701754,0.015140774166109263,0.014976751989278928,0.0356140350877193,0.07964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483639084712275,0.014520750210272246,0.07478696741854636,0.1512280701754386,,,0.01483639084712275,0.014520750210272246,0.07478696741854636,0.1512280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015233235196917758,0.004408809054041309,0.047229184071289336,0.19614035087719298,0.0351796157059315,0.09140350877192982,0.015233235196917758,0.004408809054041309,0.047229184071289336,0.19614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856061562459623,0.013897231631527902,0.06959621275410749,0.04631578947368421,,,0.014856061562459623,0.013897231631527902,0.06959621275410749,0.04631578947368421
